VK,HT,FT
97,79,-1
96,106,366
96,36,234
96,77,142
161,299,648
190,99,280
37,109,681
161,652,344
190,114,401
37,19,410
161,1094,886
190,67,307
39,0,398
161,174,260
190,105,205
161,50,231
190,120,375
32,104,169
8,75,1456
8,43,201
188,85,519
32,100,0
67,87,1083
79,83,231
78,70,215
70,98,129
73,59,314
82,115,90
77,72,0
65,88,127
78,100,251
68,55,389
79,65,182
83,114,218
69,80,126
32,59,351
68,77,289
73,78,504
65,115,27
71,144,380
78,95,298
79,122,196
83,91,109
84,84,420
73,0,227
67,53,382
79,79,89
32,92,262
80,142,337
79,93,243
82,82,100
32,92,215
80,103,553
82,120,32
69,103,283
83,169,360
69,134,137
78,109,197
84,142,290
65,155,285
82,96,143
32,71,234
40,131,590
39,118,234
40,158,350
40,152,314
162,562,48
67,110,911
162,796,1047
86,55,661
13,115,1134
160,551,981
83,87,113
69,69,281
32,62,319
65,133,184
68,84,151
73,66,582
67,80,160
73,89,431
79,86,115
78,71,263
65,75,124
32,89,0
65,87,133
32,58,215
84,117,452
82,116,602
65,96,210
84,82,204
65,108,0
77,103,168
73,90,115
69,80,190
78,11,144
84,57,0
79,101,148
32,90,0
65,115,518
67,117,286
69,134,111
78,106,441
79,69,257
67,85,156
85,64,641
77,106,151
65,125,154
82,96,795
79,64,199
76,52,229
32,74,513
50,76,745
32,70,536
77,69,109
71,105,307
110,88,748
162,0,436
67,159,272
162,797,968
86,71,687
162,431,-1
86,166,593
46,98,279
46,86,348
46,45,197
160,1153,513
39,10,26
39,69,154
39,47,195
39,0,141
39,0,133
39,0,28
39,52,291
39,0,0
39,0,0
39,23,72
39,19,1
39,0,85
39,21,66
39,35,120
39,51,0
39,5,232
39,47,1
39,46,0
39,6,94
39,0,44
39,26,68
39,0,14
39,0,98
39,24,12
39,36,64
39,0,137
39,15,0
39,3,22
39,12,0
39,0,133
39,26,59
39,54,0
39,0,0
39,24,68
39,0,130
39,0,0
39,0,85
39,41,84
39,15,272
39,14,62
39,2,170
39,34,0
39,0,0
39,0,99
39,48,184
39,0,48
39,3,0
39,0,0
39,9,32
39,9,77
39,0,0
39,11,0
37,110,479
162,749,61
88,137,992
188,117,588
32,40,231
162,201,824
86,448,205
13,133,1053
13,89,265
160,235,665
76,79,587
85,70,389
67,86,91
73,90,192
68,125,122
65,151,82
188,65,0
32,67,213
78,91,228
79,119,134
82,98,96
77,113,152
79,101,38
84,137,923
69,104,251
78,108,402
83,115,162
65,104,125
188,86,227
32,78,169
65,98,122
70,129,481
69,138,160
66,95,417
82,98,186
73,81,284
76,77,233
188,64,712
32,68,148
20,74,1276
82,87,405
49,98,355
82,88,127
50,73,128
20,129,136
32,89,89
69,115,198
78,71,241
32,84,179
52,123,0
32,113,196
70,521,294
79,78,200
67,95,139
79,86,138
83,128,199
32,70,1009
83,67,0
73,91,216
76,86,211
69,87,141
78,79,0
67,68,116
73,95,129
79,114,59
83,65,3
32,99,539
76,58,476
73,92,175
66,79,69
82,106,199
69,112,147
83,78,170
188,0,0
32,71,478
77,83,138
85,80,169
82,103,180
77,97,136
85,70,374
76,52,181
76,68,152
79,52,179
32,76,228
86,63,329
69,72,211
83,97,201
73,79,231
67,81,239
85,82,156
89,71,935
8,1,0
76,395,883
65,96,275
82,116,272
32,84,58
67,95,188
79,68,27
78,70,240
83,70,192
69,91,85
82,59,348
86,482,457
65,88,146
68,81,265
79,95,345
32,120,163
83,86,168
73,57,143
78,102,102
32,93,227
82,73,385
85,114,244
73,129,101
83,116,326
8,109,485
68,153,1243
79,81,570
83,157,244
32,220,247
65,105,488
71,0,231
82,29,180
69,61,111
71,68,191
65,93,223
68,87,426
79,100,189
83,86,176
188,117,841
32,110,265
83,83,794
65,138,116
84,96,282
32,81,119
65,67,56
32,87,95
70,81,410
73,115,275
79,97,31
32,85,158
96,85,242
110,99,164
98,123,250
97,89,95
32,102,130
105,105,93
103,72,153
161,218,111
53,0,573
188,52,987
