VK,HT,FT
98,293,-1
98,461,607
99,25,855
96,101,71
160,952,662
83,104,255
69,71,241
32,69,69
65,113,0
67,83,281
85,92,276
68,68,626
69,136,168
32,74,0
65,76,210
32,76,0
76,88,227
76,77,161
65,99,210
77,0,436
65,86,397
68,160,182
79,104,186
32,79,376
68,111,284
69,117,54
32,91,167
69,62,86
78,76,869
70,86,398
69,66,445
82,150,0
77,75,705
69,106,47
82,102,191
73,146,181
65,137,232
32,84,303
80,64,264
79,74,314
82,79,210
32,89,122
80,102,486
65,143,210
67,98,300
73,95,181
69,66,118
8,106,625
8,27,55
8,27,21
8,21,210
8,0,0
8,53,0
32,87,192
68,70,312
73,101,149
8,72,733
8,39,129
80,59,365
65,91,120
67,90,355
73,130,171
69,123,104
78,93,0
84,132,0
69,152,269
32,90,211
80,118,447
82,156,81
69,131,18
83,116,273
69,113,277
78,75,456
84,158,0
65,82,160
82,71,232
32,83,90
68,51,400
73,141,97
83,109,0
78,68,384
69,93,327
65,94,0
190,130,691
13,52,594
13,94,781
160,614,240
65,128,294
76,81,105
32,71,70
69,155,0
88,142,410
65,105,194
77,119,1367
69,122,410
78,54,523
32,79,261
70,89,317
73,86,393
83,119,365
73,103,298
67,83,154
79,92,36
32,86,524
80,92,203
65,94,140
67,97,406
73,96,146
69,92,141
78,113,467
84,123,169
69,143,313
32,73,153
76,87,145
85,114,0
67,85,583
73,111,239
68,100,365
65,112,195
188,85,187
32,76,262
78,91,390
79,86,304
82,92,116
77,138,117
79,95,378
84,54,341
69,87,0
78,72,0
83,158,201
65,114,50
188,91,372
32,76,258
65,58,341
70,132,416
69,88,253
66,87,680
82,127,0
73,134,212
76,100,411
188,116,777
32,70,303
83,135,0
65,134,0
84,75,259
85,84,288
82,152,179
65,150,224
67,103,347
73,80,185
79,76,65
78,88,186
32,73,128
104,407,975
104,853,952
161,571,791
53,335,427
32,80,104
65,119,364
32,84,303
65,101,141
73,127,193
82,86,77
69,113,252
32,87,8
65,87,311
77,68,13
66,102,568
73,58,185
69,123,105
78,72,225
84,150,92
69,77,0
188,102,0
32,77,191
105,919,170
98,808,629
161,291,137
53,104,519
32,84,236
65,117,298
32,83,414
79,115,436
88,119,252
73,96,283
71,130,682
69,87,115
78,98,188
79,93,119
32,67,561
98,822,744
76,95,52
84,145,281
83,108,92
190,76,1295
32,76,170
160,337,613
160,806,392
72,428,357
73,92,423
80,112,1082
79,111,224
86,78,750
69,138,183
78,116,311
84,103,159
73,102,25
76,95,0
65,118,246
67,102,242
73,158,147
79,177,107
78,85,518
32,69,0
71,83,289
69,133,289
78,112,721
69,104,0
82,105,0
65,95,219
76,50,520
73,96,446
90,99,399
65,140,0
68,166,207
65,117,509
32,84,276
8,0,0
188,72,833
32,93,323
82,151,284
79,107,305
78,81,336
67,66,366
85,76,480
83,57,164
32,80,303
65,134,508
73,107,322
83,79,455
76,64,430
65,109,116
68,155,146
79,87,147
83,130,66
188,67,950
32,82,365
83,78,111
69,102,306
32,94,269
82,127,295
69,111,0
76,88,92
73,121,261
90,177,60
65,119,184
8,82,496
8,138,11
8,38,0
8,0,346
8,0,68
8,48,0
8,44,0
8,24,198
69,108,166
32,62,118
82,138,533
69,121,126
65,118,314
76,52,182
73,71,225
90,40,110
65,81,324
78,98,412
32,69,492
78,79,343
69,116,1
66,91,45
85,102,50
76,83,189
73,148,199
90,160,143
65,45,162
67,94,350
73,138,192
79,122,77
78,52,410
69,100,343
83,143,179
188,88,138
32,78,283
73,81,432
78,97,181
68,98,165
73,127,162
67,82,172
79,103,154
32,93,204
72,21,831
73,92,151
68,89,0
82,126,288
79,82,252
67,92,451
79,99,46
82,96,141
84,166,253
73,87,172
83,118,0
79,70,360
78,73,264
65,116,113
190,41,830
13,74,669
160,778,351
80,29,336
65,118,104
67,122,496
73,99,124
69,90,70
78,141,64
84,128,480
69,108,284
32,92,0
69,157,274
86,87,108
79,121,111
76,66,181
85,96,329
67,116,532
73,120,279
79,131,135
78,75,253
69,110,12
83,102,360
32,89,514
8,117,237
8,89,162
8,15,181
65,122,359
32,80,13
83,110,294
73,99,510
78,95,313
32,70,556
68,142,470
73,121,247
83,123,0
78,67,506
69,85,364
65,107,387
32,77,220
83,100,842
65,95,508
84,71,389
85,95,454
82,108,491
65,112,99
67,109,422
73,63,226
79,105,126
78,92,714
32,92,624
105,453,846
97,79,581
161,780,943
53,349,911
32,102,42
65,99,90
32,77,482
65,67,214
73,74,212
82,155,470
69,127,90
32,64,310
65,95,216
77,116,296
66,86,203
73,93,441
69,97,83
78,140,654
84,143,99
69,109,311
188,99,792
32,93,144
105,156,861
103,539,893
161,126,516
53,90,782
32,89,557
65,106,359
32,68,2
160,728,718
79,93,48
50,519,775
32,69,119
65,115,147
32,85,214
50,387,421
76,109,90
84,125,434
83,118,0
13,99,352
13,95,185
38,865,450
160,9,853
82,63,198
69,98,88
70,84,172
73,109,156
69,110,71
82,148,229
69,122,262
32,74,134
67,84,555
79,110,252
77,125,454
8,57,467
78,102,373
84,130,191
73,87,221
78,82,142
85,73,0
65,71,32
82,103,265
32,86,843
67,97,575
79,80,150
78,64,116
32,80,232
68,111,231
73,135,235
65,108,145
82,76,261
82,144,437
69,165,60
65,125,0
83,149,18
188,60,48
32,91,245
73,109,12
78,121,207
68,102,430
73,102,209
67,89,267
79,95,247
32,63,138
76,94,233
79,107,60
80,106,520
69,104,563
82,121,208
65,102,438
77,83,1081
73,84,136
83,207,547
8,10,198
68,132,0
65,78,209
68,102,124
69,92,148
80,112,112
79,96,19
83,94,242
73,86,0
83,111,16
8,47,790
67,76,387
73,81,0
79,150,63
78,84,334
69,183,159
83,118,284
32,57,342
39,31,230
39,242,839
39,978,314
39,837,454
39,895,376
39,804,729
73,104,287
67,72,99
39,524,356
37,2,2
37,0,11
37,0,30
39,711,505
39,237,73
39,824,417
39,4,15
39,79,64
39,713,711
