VK,HT,FT
98,97,-1
96,73,765
96,66,185
96,113,146
160,746,659
83,73,102
69,83,373
32,83,451
65,153,96
67,89,947
85,72,0
68,80,392
69,137,98
32,95,231
65,96,47
32,76,4
76,105,438
76,81,174
65,109,195
77,59,71
65,92,117
68,125,634
79,103,413
32,78,325
68,116,51
69,92,89
32,61,120
69,98,560
78,93,461
70,114,484
69,107,95
82,122,154
77,115,317
69,77,276
82,124,184
73,117,167
65,97,50
32,40,787
80,64,532
79,63,221
82,72,283
32,96,336
82,77,858
79,72,275
84,148,344
85,65,371
82,74,246
65,73,190
32,75,272
68,84,0
69,87,97
32,71,0
80,110,636
73,81,458
69,116,112
90,42,0
65,163,114
32,66,549
68,107,32
69,136,34
78,79,138
82,88,121
8,146,355
84,100,338
65,156,253
82,77,114
73,111,227
65,97,101
13,97,595
13,95,429
160,459,1134
80,58,306
65,87,272
67,69,424
73,102,188
69,107,101
84,77,611
8,98,415
78,80,637
84,128,164
69,130,113
32,88,0
82,137,350
69,111,114
70,107,296
73,105,166
69,155,128
82,137,151
69,102,115
32,77,0
81,104,509
85,111,281
69,85,150
32,80,176
80,127,512
79,117,11
83,90,322
84,87,312
69,118,184
82,118,167
73,95,244
79,101,154
82,81,208
32,63,330
65,121,40
32,78,124
73,103,387
78,79,241
71,86,437
69,115,241
83,94,244
84,75,413
65,101,212
32,97,110
68,152,184
69,81,203
32,90,328
71,104,618
65,129,129
76,81,325
76,97,187
69,75,76
84,73,543
73,74,383
84,59,193
65,120,270
8,78,516
8,67,174
8,46,17
8,61,225
8,0,48
8,0,48
8,0,125
8,5,168
8,3,202
8,0,34
32,98,674
83,116,0
79,74,66
76,98,117
73,60,318
68,109,30
79,77,176
83,78,255
188,101,1071
32,78,170
80,88,472
82,46,54
69,86,285
8,106,696
8,63,310
8,55,161
83,168,497
8,128,408
80,49,777
82,109,307
69,139,76
83,130,23
69,143,355
78,104,32
84,61,194
65,109,215
32,73,302
84,76,504
8,107,1101
82,116,147
79,100,357
84,128,325
85,67,226
82,75,225
65,120,390
32,100,594
68,66,2
69,148,92
32,102,190
84,129,393
69,121,72
82,136,154
67,91,433
69,80,238
82,226,140
32,63,216
77,80,475
79,108,174
76,95,196
65,98,281
82,110,493
32,82,376
73,56,483
78,85,166
70,110,57
69,141,110
82,134,96
73,61,290
79,87,211
82,120,117
32,59,57
68,52,215
69,128,100
82,108,0
69,132,115
67,103,90
72,87,264
79,47,175
190,59,674
32,72,502
160,470,523
84,59,236
65,85,222
77,124,122
66,62,182
73,103,98
69,119,115
78,145,258
32,89,189
82,153,0
69,71,91
70,85,212
73,76,167
69,170,273
82,178,184
69,148,133
32,94,664
80,70,596
69,165,235
82,157,78
83,124,0
73,87,139
83,87,120
84,89,301
69,144,182
78,85,239
67,100,179
73,81,255
65,105,213
32,79,54
68,60,109
69,119,268
32,77,118
68,110,461
76,112,284
8,94,1085
79,96,950
76,84,313
79,79,180
82,122,193
32,84,950
76,81,4
85,91,276
77,51,622
66,87,473
65,163,123
82,102,310
32,89,232
67,95,0
79,92,264
78,70,249
32,72,0
73,77,393
82,136,168
82,79,146
65,116,194
68,93,580
73,86,277
65,101,75
67,99,325
73,124,164
79,156,122
78,72,0
32,76,242
65,77,0
32,90,251
8,106,1275
8,73,45
72,90,822
65,79,157
83,125,275
84,189,207
65,78,154
32,101,0
80,83,684
73,82,0
69,94,139
82,101,340
78,87,355
65,91,77
32,207,68
73,87,72
80,88,255
83,89,862
73,77,257
76,87,167
65,56,164
84,125,255
69,170,200
82,123,145
65,89,163
76,82,513
190,76,794
13,51,230
13,85,429
160,299,459
73,99,320
78,70,425
68,86,283
73,66,137
67,72,270
79,75,175
32,97,0
68,131,17
69,89,130
88,85,558
65,128,434
77,48,318
69,95,388
84,149,241
83,120,0
8,100,589
65,160,0
83,155,0
79,109,393
65,77,229
78,75,380
8,66,694
8,74,0
78,83,740
65,78,106
188,97,272
32,63,204
68,93,432
73,78,173
67,74,163
76,78,604
79,69,72
70,104,243
69,99,199
78,60,33
65,80,136
66,76,52
8,86,539
0,437,798
8,76,748
67,75,195
8,167,520
8,82,666
8,119,273
8,25,62
8,99,125
8,75,0
8,0,243
8,203,90
8,73,91
8,0,138
8,61,400
8,29,143
8,59,191
8,48,29
8,0,173
8,0,104
8,75,194
8,0,171
8,34,0
8,0,326
8,0,125
8,0,0
8,73,222
8,118,83
8,28,69
8,63,279
79,95,500
32,93,730
67,113,731
79,84,224
82,89,476
84,183,350
73,120,183
67,79,284
79,74,137
73,7,120
68,66,277
69,103,156
83,84,190
32,60,163
89,92,66
32,72,0
68,46,549
8,167,800
8,18,253
8,103,81
8,74,169
8,115,64
8,33,204
8,1,114
8,0,49
8,40,0
8,0,119
8,0,196
8,14,100
8,131,167
8,169,0
8,0,115
68,80,892
69,157,158
88,87,202
65,133,10
77,102,0
69,93,264
84,149,405
65,65,92
83,47,0
79,132,654
78,68,345
65,94,125
188,96,512
32,63,447
68,64,619
73,75,288
67,47,0
76,66,203
79,99,102
70,74,695
69,187,0
67,103,240
8,105,759
78,70,813
65,90,186
67,60,270
32,65,433
89,89,622
32,95,15
67,73,399
76,70,184
79,51,61
78,0,390
65,107,231
90,68,389
69,100,368
80,104,325
65,89,371
77,58,119
