VK,HT,FT
97,126,-1
96,100,288
96,63,176
96,104,147
96,90,183
8,54,256
8,68,155
65,114,366
83,133,277
84,111,248
69,118,135
78,95,263
73,216,231
65,106,167
188,83,653
32,81,207
65,103,99
68,92,237
73,109,264
78,78,250
65,104,126
77,99,131
73,91,147
65,92,185
32,79,297
8,98,887
188,76,768
32,78,350
70,88,530
73,96,214
69,105,102
66,92,383
82,100,174
69,110,94
13,106,312
13,95,309
160,565,702
80,87,584
65,110,297
67,108,283
73,109,190
69,104,136
78,91,136
84,116,171
69,117,117
32,82,424
81,89,408
85,103,269
69,81,152
32,81,178
67,95,453
85,79,227
82,74,228
83,125,236
65,126,149
32,82,188
51,85,570
69,109,210
82,109,128
65,103,351
32,87,279
73,82,503
78,77,199
84,90,263
82,128,93
69,130,119
78,87,478
65,82,134
67,73,246
73,120,116
79,105,80
78,69,250
188,92,858
32,86,228
65,94,184
67,81,403
84,82,255
85,81,229
65,100,117
76,93,202
77,102,221
69,100,210
78,105,119
84,119,142
69,128,140
32,80,235
67,82,225
79,80,207
78,79,346
32,86,194
83,95,159
73,94,261
78,68,233
68,81,217
82,99,210
79,86,244
77,79,202
69,96,198
32,84,282
65,104,203
78,82,258
69,83,125
77,98,276
73,96,155
67,84,290
79,87,151
188,83,562
32,74,202
67,87,169
79,85,161
78,78,212
32,72,266
72,71,400
65,97,119
76,77,284
76,72,167
65,106,164
90,91,378
71,91,423
79,89,233
32,91,188
68,125,290
69,106,92
32,75,130
72,94,659
73,84,282
79,111,123
80,81,261
8,79,703
8,101,240
80,113,845
69,113,181
82,113,103
67,93,493
65,90,227
76,77,180
67,94,219
69,116,232
77,82,250
73,80,139
65,96,163
32,72,294
89,84,568
32,86,250
20,110,803
76,74,335
68,113,200
72,102,543
20,156,513
32,86,307
65,100,174
85,81,287
77,80,181
69,103,127
78,55,215
84,106,170
65,108,134
68,96,237
65,114,142
83,121,519
69,95,322
76,76,257
69,89,132
86,83,473
65,89,259
68,100,234
65,135,137
190,71,1085
32,75,694
160,553,521
160,56,140
83,125,394
69,86,286
32,79,303
69,75,167
78,78,351
67,84,196
85,85,314
69,94,167
78,77,154
84,116,163
82,129,138
65,106,166
32,83,376
69,82,273
78,77,185
32,74,251
69,87,500
83,102,315
84,93,281
85,88,282
68,77,464
73,104,180
79,123,88
32,75,289
67,85,301
79,99,155
78,84,211
32,78,289
82,100,202
69,116,130
81,101,302
85,98,266
69,73,119
82,119,159
73,98,267
77,93,325
73,131,126
69,115,131
78,116,143
84,114,96
79,81,149
32,76,208
68,133,116
69,109,113
32,73,216
65,101,222
77,80,248
80,84,454
76,81,204
73,95,219
79,95,59
32,77,409
80,111,456
65,92,129
76,84,198
8,82,670
8,195,212
76,75,732
65,92,131
78,83,227
32,80,188
68,97,245
69,115,149
32,81,135
72,101,387
73,87,339
68,99,243
82,98,204
65,97,171
84,92,176
65,99,260
67,83,378
73,95,169
79,99,63
78,72,286
32,73,264
80,126,406
65,91,81
82,76,253
69,106,140
78,78,559
69,83,109
84,121,347
82,131,205
65,96,237
8,90,704
8,84,170
69,131,461
82,168,149
65,98,233
76,83,332
190,73,1030
32,82,489
160,349,359
83,124,559
8,105,781
162,447,319
67,114,509
162,779,989
86,97,659
46,103,550
160,835,693
80,75,429
65,98,240
82,84,297
65,95,162
32,76,342
69,88,264
86,79,429
65,91,265
76,81,277
85,79,251
65,84,97
