VK,HT,FT
97,106,-1
96,80,331
96,67,270
96,77,162
96,67,298
162,503,307
86,123,235
8,68,672
99,84,326
8,68,343
46,61,361
39,155,409
39,59,186
39,72,258
39,40,78
39,16,107
39,12,28
83,108,310
79,75,110
32,102,235
69,98,293
78,68,178
32,94,187
72,75,296
73,106,128
80,125,354
79,124,149
71,95,239
65,97,277
83,141,137
84,84,399
82,83,190
73,84,152
79,176,147
13,87,688
13,75,232
160,376,586
82,83,190
69,110,115
70,104,459
69,78,153
73,105,209
8,109,598
8,81,199
73,101,354
69,99,134
82,84,138
69,86,152
32,88,160
81,96,434
85,79,135
69,95,138
32,81,154
84,87,315
82,91,286
65,103,165
83,94,144
32,73,168
65,100,504
71,99,243
85,113,209
65,76,341
82,112,161
68,90,189
65,104,197
82,87,169
32,69,370
86,78,488
65,89,139
82,91,178
73,97,180
65,116,290
83,109,189
32,93,161
72,83,489
79,100,263
82,79,155
65,85,134
83,81,148
32,96,137
65,132,398
32,70,151
80,91,263
69,117,171
82,92,175
83,104,286
79,85,125
78,72,258
65,87,168
76,88,224
32,98,127
68,97,110
69,80,117
32,73,79
69,80,183
78,72,111
70,74,338
69,90,200
82,80,150
77,83,158
69,91,168
82,85,147
73,85,314
65,119,283
32,95,199
80,98,402
65,100,126
82,93,156
65,71,111
32,84,112
67,86,407
79,108,179
76,85,169
79,85,154
67,111,263
65,104,140
67,88,183
73,172,117
79,121,117
78,101,179
32,110,116
68,116,90
69,115,129
32,109,141
67,108,211
72,90,212
65,121,200
84,91,297
65,84,152
32,79,203
85,103,588
8,97,603
89,87,412
32,75,178
80,83,499
79,106,128
83,109,193
84,81,214
69,111,163
82,101,137
73,104,232
82,90,291
32,78,204
8,78,715
8,70,252
79,75,361
82,70,111
32,96,209
68,85,230
73,89,176
85,79,219
82,114,217
69,110,118
83,92,205
73,82,185
83,102,126
188,84,171
32,79,123
80,100,540
82,84,193
69,88,130
83,86,170
78,106,166
65,104,184
84,77,279
65,121,108
32,90,152
68,104,124
79,70,129
76,69,181
79,96,178
82,88,161
32,88,213
69,101,136
78,84,134
32,76,147
72,74,430
73,104,138
80,117,181
79,125,151
71,72,328
65,130,310
83,118,169
84,85,303
82,109,192
73,73,181
79,66,116
32,86,183
89,93,390
32,90,216
80,84,345
79,105,144
76,79,195
73,98,200
65,92,183
81,88,369
85,81,171
73,96,162
85,90,144
82,102,230
73,94,274
65,106,119
190,75,597
32,80,333
160,238,159
160,171,416
65,104,186
32,89,176
80,111,210
65,82,125
82,73,179
84,94,166
8,94,696
8,72,174
8,30,182
8,58,190
8,48,140
8,25,45
8,44,40
8,30,164
8,41,44
8,25,173
8,17,172
8,47,40
8,50,80
8,18,167
8,13,128
8,31,180
8,47,128
8,21,103
8,44,49
8,18,46
8,39,104
8,40,91
69,77,710
32,105,345
73,91,334
78,83,188
67,86,182
79,141,138
78,97,162
84,95,222
73,78,118
78,94,186
69,91,195
78,77,235
67,102,197
73,83,183
65,109,169
190,64,575
8,144,679
188,94,477
32,88,195
80,80,437
79,118,154
82,81,90
32,89,120
76,80,266
32,80,224
8,97,586
79,91,633
32,100,231
81,109,342
85,100,165
69,82,155
32,93,160
80,89,436
82,79,182
69,72,127
70,114,211
69,85,178
8,80,368
73,74,553
69,104,166
82,87,168
69,76,149
32,100,204
68,98,298
73,75,141
85,92,178
82,109,186
69,123,147
83,106,204
73,98,122
83,105,117
32,109,257
69,87,262
78,82,108
32,100,171
80,76,585
65,88,161
0,488,206
65,88,96
76,84,174
190,71,697
32,113,473
78,119,681
79,116,262
32,82,237
71,84,385
76,98,228
79,79,152
66,69,357
79,101,207
32,95,335
86,97,286
69,107,168
73,99,234
8,99,587
83,111,328
73,69,145
67,98,251
65,126,200
76,87,183
188,77,335
32,98,138
69,79,593
39,121,221
39,56,100
8,70,695
32,89,404
97,91,633
99,98,420
111,93,501
96,90,409
100,78,425
161,347,265
190,123,148
32,91,239
71,93,427
66,63,192
32,74,239
162,553,419
86,82,147
96,90,191
188,79,373
32,108,203
78,112,535
32,80,152
46,65,405
39,60,504
39,68,201
39,79,199
39,9,82
188,83,805
32,66,126
72,70,242
84,87,254
79,96,190
32,77,212
46,87,405
39,127,486
39,69,185
188,78,691
32,79,139
72,70,307
66,77,174
32,69,168
46,69,403
39,55,518
39,61,159
39,81,179
39,7,96
188,68,878
32,68,158
86,98,360
83,84,310
71,115,344
32,93,214
46,67,518
39,53,451
39,59,162
188,81,739
32,76,131
71,83,319
76,90,303
85,42,229
