VK,HT,FT
32,86,-1
71,958,247
66,178,966
32,86,309
162,775,699
86,907,274
96,843,653
188,60,387
32,86,309
78,86,255
32,86,309
46,180,791
39,77,549
39,939,218
39,6,489
39,408,410
188,292,263
32,86,309
72,326,636
84,103,298
79,95,194
32,86,309
46,603,454
39,453,819
39,629,212
188,690,464
32,86,309
72,763,105
66,82,811
32,86,309
46,738,624
39,364,62
39,362,998
39,956,622
39,104,793
188,318,165
32,86,309
71,532,779
76,79,261
85,93,308
67,84,325
32,86,309
46,736,718
39,615,588
39,568,625
39,861,848
188,949,787
32,86,309
85,93,308
82,94,252
69,92,208
65,100,207
32,98,185
46,654,43
39,409,813
39,751,965
188,413,875
32,86,309
67,84,325
82,94,252
69,92,208
84,103,298
65,100,207
8,24,167
8,12,78
65,100,207
84,103,298
32,86,309
46,820,294
39,945,905
39,576,860
39,370,514
188,161,789
32,86,309
80,27,644
76,79,261
65,100,207
81,953,225
87,370,245
8,24,167
32,86,309
46,869,332
39,602,88
39,907,383
39,657,433
39,188,851
39,515,674
96,882,161
96,282,569
162,539,304
67,84,325
162,969,313
86,832,708
13,106,20
160,469,248
80,671,343
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
69,92,208
86,596,905
79,95,194
76,79,261
85,93,308
67,84,325
73,89,255
79,95,194
78,86,255
65,100,207
32,98,185
72,221,108
69,92,208
77,96,284
79,95,194
68,100,289
73,89,255
78,86,255
65,100,207
77,96,284
73,89,255
67,84,325
65,100,207
77,96,284
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
69,92,208
83,90,219
84,103,298
65,100,207
66,670,874
76,79,261
69,92,208
188,588,669
32,86,309
69,92,208
78,85,163
32,86,309
83,90,219
85,93,308
70,310,202
73,89,255
67,84,325
73,89,255
69,92,208
78,85,163
67,84,325
73,89,255
65,100,207
32,98,185
67,84,325
65,100,207
82,94,252
68,100,289
73,89,255
79,95,194
82,94,252
69,92,208
83,90,219
80,323,924
73,89,255
82,94,252
65,100,207
84,103,298
79,95,194
82,94,252
73,89,255
65,100,207
188,564,370
32,86,309
83,90,219
73,89,255
78,86,255
32,86,309
70,508,702
79,95,194
67,84,325
79,95,194
32,86,309
77,96,284
79,95,194
84,103,298
79,95,194
82,94,252
32,86,309
78,86,255
73,89,255
32,86,309
77,96,284
69,92,208
78,85,163
73,89,255
78,86,255
71,77,366
69,92,208
79,95,194
37,57,450
37,754,671
37,883,579
37,574,525
37,190,306
37,633,604
37,684,591
37,113,22
37,392,979
37,921,837
37,710,753
37,411,290
37,992,705
37,86,782
37,502,345
37,411,866
37,874,914
37,548,463
39,100,278
39,686,482
39,578,730
39,410,105
39,684,944
39,576,626
39,80,950
39,816,999
39,598,751
39,274,639
39,988,120
39,59,441
39,837,301
39,462,875
39,444,630
39,292,722
39,812,932
39,848,762
39,24,272
39,83,148
39,998,854
39,882,965
37,197,713
37,168,290
37,146,728
37,48,183
188,122,495
32,86,309
80,260,53
82,94,252
69,92,208
83,90,219
69,92,208
78,85,163
84,103,298
65,100,207
32,98,185
80,604,200
65,100,207
82,94,252
69,92,208
83,90,219
73,89,255
65,100,207
32,98,185
70,134,325
66,168,528
81,176,802
32,86,309
73,89,255
81,435,288
8,24,167
90,775,461
81,464,91
85,93,308
73,89,255
69,92,208
82,94,252
68,100,289
65,100,207
32,98,185
83,90,219
69,92,208
67,84,325
85,93,308
69,92,208
76,79,261
65,100,207
82,94,252
190,821,219
13,106,635
13,106,344
160,469,726
83,90,219
69,92,208
32,86,309
68,100,289
69,92,208
67,84,325
73,89,255
68,100,289
69,92,208
32,86,309
65,100,207
76,79,261
84,103,298
65,100,207
32,98,185
83,90,219
65,100,207
78,86,255
65,100,207
84,103,298
79,95,194
82,94,252
73,89,255
65,100,207
76,79,261
32,86,309
89,498,952
32,86,309
83,90,219
69,92,208
71,646,574
85,93,308
73,89,255
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
65,100,207
77,96,284
66,69,307
85,93,308
76,79,261
65,100,207
84,103,298
79,95,194
82,94,252
73,89,255
79,95,194
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
160,469,852
78,86,255
69,92,208
85,93,308
82,94,252
79,95,194
76,79,261
79,95,194
71,306,951
73,89,255
65,100,207
32,98,185
89,494,902
32,86,309
160,469,538
67,84,325
76,79,261
73,89,255
78,86,255
73,89,255
67,84,325
65,100,207
32,98,185
160,469,536
77,96,284
69,92,208
68,100,289
73,89,255
67,84,325
65,100,207
110,373,877
160,469,659
65,100,207
76,79,261
84,103,298
65,100,207
32,98,185
83,90,219
65,100,207
78,86,255
65,100,207
84,103,298
79,95,194
82,94,252
73,89,255
65,100,207
76,79,261
13,106,983
13,106,849
160,469,583
160,469,593
83,90,219
69,92,208
32,86,309
68,100,289
69,92,208
67,84,325
73,89,255
68,100,289
69,92,208
32,86,309
65,100,207
76,79,261
84,103,298
65,100,207
32,98,185
83,90,219
65,100,207
78,86,255
65,100,207
84,103,298
79,95,194
82,94,252
73,89,255
65,100,207
76,79,261
32,86,309
89,34,765
32,86,309
83,90,219
69,92,208
71,410,609
85,93,308
73,89,255
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
65,100,207
77,96,284
66,125,313
85,93,308
65,100,207
8,24,167
76,79,261
65,100,207
84,103,298
79,95,194
82,94,252
73,89,255
79,95,194
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
160,469,769
78,86,255
69,92,208
85,93,308
82,94,252
79,95,194
76,79,261
79,95,194
71,332,439
73,89,255
65,100,207
32,98,185
89,83,376
32,86,309
160,469,761
67,84,325
76,79,261
73,89,255
78,86,255
73,89,255
67,84,325
65,100,207
32,98,185
160,469,130
77,96,284
69,92,208
68,100,289
73,89,255
67,84,325
65,100,207
