VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
13,85,564
97,86,492
104,84,456
111,79,403
97,70,430
100,79,357
96,78,237
8,65,939
8,51,163
96,81,285
32,85,493
160,593,373
83,89,175
69,81,199
32,79,218
82,97,315
69,88,194
65,92,264
76,116,241
73,142,169
90,86,172
65,98,174
32,94,203
82,84,274
69,94,113
69,92,180
77,84,193
80,94,290
76,84,173
65,110,167
90,110,327
79,81,172
32,81,290
84,89,345
79,90,167
84,90,277
65,106,165
76,107,287
32,94,243
68,102,138
69,87,124
32,83,119
67,96,315
65,124,138
68,112,174
69,103,150
82,97,155
65,112,188
32,88,182
68,104,225
69,82,145
82,95,157
69,89,141
67,95,294
72,91,157
65,106,199
188,93,367
32,104,162
80,86,458
65,98,129
83,101,183
65,113,200
32,91,214
65,98,236
32,67,169
160,856,427
85,89,266
84,94,237
8,84,578
20,111,531
84,77,295
73,81,196
32,96,206
20,99,361
80,101,257
65,98,171
82,84,198
65,92,123
32,80,148
67,82,351
79,117,134
78,89,162
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
89,86,382
32,105,199
69,88,264
86,91,272
79,79,169
76,95,188
73,88,207
8,90,545
85,73,412
67,94,239
73,104,157
79,106,121
78,88,219
13,85,564
13,81,320
98,85,402
97,86,492
111,79,403
97,70,430
96,81,193
32,85,493
160,593,373
80,83,272
65,94,254
83,101,183
65,113,200
32,91,214
65,98,236
32,67,169
80,97,323
73,107,233
83,93,153
79,100,200
32,96,304
80,95,293
65,115,93
82,84,183
65,90,117
32,79,145
8,73,630
8,69,195
8,63,155
8,60,144
8,47,159
8,31,108
188,85,515
32,77,157
67,98,425
79,88,126
78,90,213
84,81,159
85,82,255
8,88,595
73,83,507
78,94,208
85,83,170
65,118,158
32,87,177
8,73,630
8,69,195
8,63,155
8,60,144
8,47,159
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
32,97,582
162,515,376
86,87,239
46,58,252
8,63,280
80,90,379
32,86,246
160,593,373
46,58,252
162,450,406
86,106,303
8,77,681
102,81,414
8,63,280
8,51,163
160,478,501
65,108,231
76,90,219
84,93,227
65,102,151
32,85,152
80,129,144
79,94,135
82,82,125
32,91,149
160,593,373
67,89,291
76,97,184
73,83,184
78,107,175
73,95,137
67,100,229
65,110,174
32,95,151
160,856,427
20,107,325
77,89,261
8,86,619
20,111,531
20,159,484
77,89,261
20,107,325
69,86,264
68,88,219
85,79,213
67,72,162
0,98,908
0,277,796
8,73,350
8,63,231
8,64,221
8,39,126
73,74,385
67,95,139
65,111,174
162,450,406
67,146,336
162,403,945
86,117,263
8,77,681
110,77,368
13,85,564
98,85,402
96,75,316
111,74,366
97,70,430
100,79,357
8,63,280
96,81,285
32,85,493
160,593,373
73,94,201
78,92,201
84,89,225
69,103,143
82,86,145
67,82,335
85,89,194
82,84,192
82,74,167
69,74,175
32,86,175
67,93,341
79,77,146
78,85,195
32,78,247
73,91,328
84,87,235
85,82,255
188,88,451
32,87,173
80,86,458
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
89,80,375
84,87,251
65,106,165
8,75,560
8,68,195
8,63,151
8,57,165
8,59,117
8,31,108
8,31,108
8,31,108
8,31,108
83,105,505
69,94,168
32,82,159
73,96,314
78,89,176
73,107,178
67,98,247
73,95,182
65,103,169
32,86,165
84,85,350
82,91,282
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
88,85,470
8,63,280
67,96,305
79,94,132
77,90,222
32,88,296
8,78,712
8,67,209
78,74,510
32,76,169
80,109,342
73,107,233
82,84,340
8,76,445
80,90,379
69,100,178
82,91,152
65,113,194
67,96,232
73,92,166
76,93,211
73,88,188
78,99,197
65,94,157
32,85,199
84,85,350
65,106,165
90,110,327
79,81,172
66,77,301
65,97,199
67,92,238
84,77,229
65,85,196
77,104,283
32,88,296
107,94,640
32,100,433
86,88,388
65,98,140
78,82,212
67,86,213
79,94,165
77,90,222
73,88,241
67,93,221
73,88,143
78,74,409
65,94,157
8,80,448
8,68,195
190,90,809
13,93,573
160,374,593
73,94,201
78,92,201
84,89,225
69,103,143
82,86,145
67,82,335
85,89,194
82,84,192
82,74,167
69,74,175
32,86,175
67,93,341
79,77,146
78,85,195
32,78,247
73,91,328
78,88,174
70,91,193
69,79,178
67,83,244
67,81,186
73,110,120
79,121,155
78,99,175
32,91,196
85,88,482
82,94,362
73,92,194
78,91,237
65,94,157
82,88,212
73,87,238
65,103,210
32,90,223
8,73,630
188,89,492
32,90,199
69,92,450
78,84,149
32,90,158
84,90,243
65,106,165
82,101,189
8,76,445
8,71,171
82,77,353
65,101,184
84,84,224
65,90,118
77,110,286
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
65,99,229
78,80,183
84,70,223
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
73,77,176
67,95,256
79,165,162
32,92,198
67,88,327
79,80,112
78,80,190
32,80,218
80,92,380
73,107,233
80,101,280
69,100,178
82,91,152
65,113,194
67,96,232
73,92,166
76,93,211
73,88,188
66,82,323
8,90,633
77,89,587
8,86,619
78,78,470
65,96,152
32,85,171
84,85,350
65,106,165
90,110,327
79,81,172
66,77,301
65,97,199
86,85,345
0,594,866
8,73,350
67,96,305
8,83,560
8,67,239
67,92,322
84,81,253
65,85,196
77,104,283
32,88,296
107,94,640
32,100,433
86,88,388
65,98,140
78,82,212
67,86,213
79,94,165
77,90,222
73,88,241
78,90,205
8,64,428
67,96,305
73,87,162
78,74,409
65,94,157
32,85,199
68,90,227
73,77,170
65,95,160
32,89,139
99,80,595
160,299,249
83,89,220
79,82,175
76,83,185
73,89,219
67,85,206
73,87,149
84,92,213
79,84,204
32,87,231
76,81,389
65,96,125
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
80,98,265
65,98,129
82,84,183
65,90,117
32,79,145
77,94,306
65,102,128
0,266,330
65,107,110
78,82,212
65,95,119
46,58,252
46,37,156
8,63,280
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
160,380,565
69,105,228
78,84,169
32,89,185
83,85,252
69,89,179
71,94,227
85,90,153
73,103,117
77,105,189
73,103,134
69,98,109
78,99,122
84,82,165
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
74,79,311
85,76,196
78,89,201
84,107,222
79,82,156
32,85,195
67,92,257
79,79,144
78,76,200
32,80,218
160,786,370
84,90,211
82,97,158
65,101,175
85,74,260
77,85,209
65,95,143
84,79,317
79,78,201
76,67,173
79,72,192
71,73,167
73,71,127
65,99,194
83,96,179
8,68,547
160,463,444
38,83,292
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
