VK,HT,FT
98,73,-1
99,107,174
96,82,431
96,79,227
96,87,428
160,273,361
67,116,0
79,101,367
78,114,175
84,109,146
82,94,143
79,85,50
76,63,164
32,89,185
80,80,602
79,120,173
82,86,0
32,158,128
71,75,0
85,88,83
65,73,554
82,41,46
68,90,32
73,97,231
65,82,71
161,99,70
13,71,978
160,645,793
80,156,173
65,103,0
67,121,535
73,47,288
69,128,215
78,70,140
84,107,171
69,85,212
32,56,134
72,60,266
73,118,88
80,8,85
69,109,414
82,101,0
84,77,148
69,143,164
78,88,204
83,107,492
79,84,119
32,28,377
8,91,893
188,99,235
32,80,173
65,116,471
70,90,235
69,90,183
66,59,202
82,101,239
73,97,124
76,122,362
188,96,207
32,93,134
72,103,279
69,64,312
77,163,305
79,95,222
68,135,155
73,77,0
78,67,213
65,117,298
77,76,15
73,121,216
67,123,150
65,109,157
77,84,144
69,219,279
78,87,176
84,73,144
69,39,277
32,96,185
69,114,195
83,71,78
84,101,95
65,116,136
66,77,0
76,111,269
69,109,35
188,116,412
32,65,66
82,69,29
69,93,367
70,153,444
73,72,216
82,84,659
69,49,96
8,116,376
8,102,218
69,90,351
82,81,159
69,128,170
32,82,244
49,164,920
32,133,134
68,95,449
69,0,102
80,79,385
79,166,113
83,123,272
73,88,0
67,95,229
73,82,21
79,98,78
78,117,226
32,114,77
77,109,292
69,134,162
76,53,248
69,84,78
78,98,63
73,137,420
67,47,235
65,122,335
188,37,274
32,266,203
83,150,482
65,85,107
84,110,174
32,33,0
8,36,897
8,88,407
8,45,55
8,2,191
46,206,687
13,66,852
160,781,261
70,140,544
67,117,240
32,90,212
104,58,505
101,67,267
76,109,3
80,114,196
77,82,97
188,157,574
32,101,45
160,807,275
84,60,307
65,108,34
32,128,495
97,58,361
101,87,86
96,73,173
111,94,144
104,55,546
96,75,222
77,114,285
77,100,187
160,0,0
72,95,0
71,0,838
32,48,367
105,101,554
101,58,601
161,0,590
53,104,612
37,55,240
37,0,157
37,71,92
37,31,50
188,81,308
32,120,128
160,88,0
83,97,134
65,95,201
84,76,157
8,72,628
8,75,161
190,164,1060
32,70,205
160,436,134
82,121,242
69,149,150
70,101,305
73,59,111
69,42,119
82,53,101
69,78,139
32,63,250
68,113,0
79,96,94
76,72,210
79,44,247
82,50,37
32,78,228
77,146,52
85,91,205
83,65,22
67,88,235
85,95,461
76,111,14
65,117,102
82,50,371
32,93,687
71,110,591
69,75,230
78,37,180
69,103,0
82,104,128
65,82,516
76,105,0
73,285,136
90,38,162
65,122,228
68,193,28
79,129,0
13,108,700
13,82,178
160,407,1013
73,72,229
78,123,200
68,75,244
73,91,107
67,102,180
79,158,279
32,147,171
77,106,0
69,114,89
84,124,184
79,91,311
67,162,294
76,124,189
79,58,75
80,61,139
82,104,143
65,134,246
77,99,349
73,82,182
68,111,321
65,110,236
188,134,469
32,62,133
8,65,1167
8,32,176
32,70,323
89,158,123
32,109,166
84,94,390
82,64,257
65,106,129
77,88,309
65,41,41
68,54,180
79,23,46
76,58,211
32,97,219
85,104,777
78,75,180
73,131,242
67,166,36
65,81,210
32,164,0
68,94,266
79,140,156
83,159,246
73,72,276
83,82,101
110,59,552
