VK,HT,FT
97,98,-1
96,75,398
96,64,288
96,64,166
162,626,228
67,133,370
162,425,1055
86,131,246
13,89,381
13,92,448
38,101,313
38,40,179
38,27,159
160,235,172
80,98,171
65,103,276
67,109,386
73,92,175
69,116,132
78,79,114
84,99,185
69,97,164
32,88,182
67,86,282
85,80,208
82,87,152
83,91,292
65,121,150
78,87,242
68,92,217
79,337,138
32,92,150
73,81,337
78,89,163
84,79,233
69,122,95
82,77,116
78,93,150
65,88,203
67,104,288
73,42,134
79,82,148
78,76,207
32,77,180
80,119,193
79,91,121
82,110,91
32,108,144
78,99,320
69,98,163
85,104,371
77,74,258
79,99,239
78,87,333
73,39,148
65,88,189
188,117,194
32,94,150
69,99,516
78,73,183
32,75,154
84,92,218
82,74,179
65,102,144
84,95,132
65,97,117
77,116,310
73,142,218
69,97,115
78,97,136
84,77,144
79,93,187
32,86,182
65,110,229
78,75,210
84,72,193
73,65,158
66,77,187
73,69,158
79,78,147
84,76,194
73,78,214
67,85,203
79,63,158
32,86,218
67,96,440
79,69,92
78,82,171
32,81,205
65,77,150
77,66,104
80,101,347
73,181,240
67,105,150
73,89,135
76,94,176
73,103,210
78,89,239
65,78,175
32,94,202
83,108,302
85,80,151
76,79,292
66,88,337
65,80,244
67,98,307
84,75,190
65,89,185
77,114,216
32,87,165
107,79,531
32,88,517
67,102,462
73,87,235
80,79,339
82,96,235
79,94,148
70,90,361
76,95,230
79,73,188
67,111,217
8,103,574
88,95,364
65,103,115
67,105,278
73,195,190
78,76,396
65,100,140
32,83,143
68,98,251
73,80,152
65,110,143
162,479,436
67,173,407
32,94,200
97,86,728
160,304,353
80,83,251
65,84,259
67,114,366
73,85,249
69,111,166
78,87,181
84,76,181
69,91,117
32,97,124
46,87,600
46,32,178
46,47,97
37,10,200
32,74,299
39,44,751
79,109,132
67,113,309
79,101,91
83,104,258
32,99,193
76,91,461
73,84,222
66,73,259
82,96,238
69,93,142
83,92,201
8,84,545
8,80,232
8,49,196
162,507,313
67,168,251
162,310,981
86,111,322
78,114,264
79,48,231
82,99,251
77,109,176
79,108,221
84,93,382
69,80,173
78,92,162
83,106,285
65,151,191
13,97,821
13,84,344
160,459,436
76,77,173
65,106,170
66,82,176
79,81,144
82,86,232
65,106,141
84,83,199
79,77,131
82,92,227
73,88,158
79,72,144
32,95,170
67,91,249
79,70,110
78,90,189
84,75,181
82,79,145
79,68,167
76,82,174
161,250,576
190,116,158
32,76,211
8,60,648
8,61,203
161,430,594
59,62,119
32,89,197
71,92,341
66,70,197
32,83,189
162,721,345
86,79,183
96,71,194
188,100,514
32,111,210
78,93,566
32,82,164
46,83,485
39,124,560
39,70,183
39,70,195
39,12,79
188,71,871
32,69,162
72,82,198
84,74,261
79,75,219
32,83,191
46,70,384
39,87,501
39,71,217
188,81,787
32,78,131
72,75,330
66,67,227
32,72,188
46,75,460
39,68,625
39,66,165
39,77,211
39,23,72
188,70,893
32,67,160
71,77,379
76,84,247
85,134,177
67,104,320
32,103,269
46,69,502
39,83,561
39,59,180
39,70,193
188,84,962
32,69,127
85,102,533
82,93,235
69,112,121
65,102,210
32,91,273
46,78,408
39,121,520
39,60,166
188,74,732
32,67,129
67,106,401
82,89,236
69,89,99
65,112,233
84,90,203
32,90,279
46,87,496
39,123,503
39,60,178
39,70,183
188,86,911
32,68,127
70,96,360
65,93,156
76,67,192
32,107,342
46,72,628
39,84,439
39,60,206
39,79,204
188,86,909
32,74,140
84,100,389
71,97,389
79,91,232
32,99,242
46,72,420
39,125,633
39,68,194
188,69,926
32,76,124
84,97,409
71,111,351
80,82,350
32,82,161
46,68,483
39,82,638
39,70,187
39,83,199
37,75,709
188,88,348
32,65,210
66,78,798
84,73,189
32,93,227
46,84,460
39,108,540
39,68,210
39,71,234
188,88,977
32,69,120
66,88,538
68,82,252
32,82,300
46,83,382
39,47,593
39,68,205
39,79,193
188,86,1014
32,77,143
160,527,326
78,76,274
65,85,187
32,74,151
46,77,408
39,57,608
39,62,202
39,74,233
188,92,937
32,67,121
160,607,502
75,76,318
32,97,277
46,78,600
39,65,463
39,62,164
39,74,227
188,85,1080
32,76,136
160,638,369
20,82,448
67,75,300
8,88,480
67,86,220
20,120,185
76,85,357
32,81,275
46,70,573
39,80,572
39,62,178
190,85,540
13,94,645
160,355,668
69,89,254
65,96,224
66,79,315
161,489,273
59,65,609
32,88,129
8,83,681
39,57,243
32,81,632
98,97,735
100,73,452
111,67,390
97,74,478
96,88,196
160,285,257
38,54,339
38,59,241
162,460,257
67,139,393
162,500,1003
86,129,174
162,616,527
88,92,223
13,81,481
13,66,376
13,63,173
38,34,293
162,619,229
86,89,397
32,72,206
67,94,444
79,109,144
78,94,170
32,100,210
65,80,131
77,69,127
80,101,302
73,80,157
67,91,149
73,99,176
76,84,180
73,73,211
78,108,161
65,97,183
32,78,222
83,85,363
85,71,152
76,91,180
66,87,258
65,111,158
67,108,279
84,82,205
65,95,241
77,117,362
32,88,367
107,78,723
32,102,416
67,81,297
73,95,179
80,115,186
82,92,218
79,156,171
70,80,335
76,79,222
79,81,185
88,99,254
65,105,135
67,103,314
73,113,153
78,65,363
65,96,123
13,69,832
13,67,205
160,371,644
69,112,242
83,109,179
84,75,243
85,81,170
68,95,328
73,114,145
79,92,137
83,106,233
32,87,242
67,87,300
79,86,174
77,106,251
80,107,289
76,68,148
69,103,268
77,80,161
69,91,175
78,87,147
84,85,255
65,113,126
82,107,179
73,89,282
79,108,133
83,103,229
161,215,277
190,118,171
8,213,755
161,304,504
59,919,600
46,69,160
