VK,HT,FT
13,111,-1
160,886,719
69,113,195
78,73,386
32,57,168
69,105,443
86,53,385
79,80,232
76,92,155
85,95,221
67,83,172
73,63,151
79,133,40
78,100,202
32,87,156
84,58,635
79,70,631
82,80,306
80,87,48
73,93,743
68,85,277
65,173,166
32,63,8
83,99,360
69,87,389
32,81,124
68,148,297
69,86,330
67,85,652
73,74,207
68,159,174
69,100,117
32,93,107
83,100,342
69,57,244
68,86,344
65,122,322
67,88,378
73,122,275
79,106,141
78,66,314
32,75,0
65,63,304
78,74,759
84,96,190
69,136,100
32,100,20
69,90,719
86,79,990
69,94,157
78,104,539
84,108,170
79,80,140
83,139,466
32,77,227
68,143,200
69,85,122
32,75,316
69,146,156
88,92,275
67,72,754
73,59,385
84,97,222
65,44,143
67,71,136
73,77,132
79,142,131
78,63,363
32,71,228
89,77,648
32,58,152
67,113,512
65,85,123
73,87,294
68,123,168
65,151,169
83,150,333
162,193,402
88,123,471
32,70,294
89,76,338
32,77,37
83,103,293
69,99,209
8,148,607
8,0,512
162,237,694
86,74,462
32,132,982
69,99,90
78,77,453
32,70,491
67,81,0
79,80,182
78,78,199
83,97,332
69,71,428
78,110,347
83,91,236
79,86,289
32,84,495
67,85,251
79,56,0
78,57,261
32,57,266
70,103,299
65,128,220
77,98,107
73,78,159
76,82,234
73,96,173
65,90,98
82,91,186
69,111,154
83,99,209
46,99,429
162,1089,739
67,138,428
162,351,885
86,64,616
162,0,1396
88,129,855
67,101,262
85,78,99
82,87,250
83,142,181
65,74,198
32,78,193
73,76,354
78,90,200
84,119,299
69,140,115
82,118,275
78,86,160
65,95,175
67,61,234
73,142,99
79,138,24
78,65,259
32,57,247
80,150,331
82,130,243
79,75,333
76,59,260
79,76,177
78,102,52
71,67,476
65,76,134
68,116,372
65,50,336
46,26,654
32,117,457
80,108,533
79,111,240
82,123,231
39,38,0
39,25,5
39,60,167
39,46,25
39,39,61
39,35,0
39,22,0
39,6,0
39,44,47
39,9,0
39,19,71
39,0,98
39,0,53
39,17,41
39,5,0
39,3,0
39,35,132
39,0,12
39,0,26
39,0,101
39,0,175
39,0,102
39,18,143
39,24,0
39,23,113
39,33,243
39,59,0
39,3,111
39,0,76
39,40,23
39,18,100
39,0,42
39,13,68
39,5,72
39,0,66
39,0,0
39,0,123
39,0,0
39,21,18
39,35,0
39,0,167
39,50,0
39,0,0
39,0,0
32,72,498
69,127,140
83,90,162
84,109,173
65,90,358
68,136,347
73,133,161
79,122,46
32,96,403
160,450,806
73,116,24
160,679,388
86,54,435
111,94,306
160,0,18
80,97,24
65,115,0
76,62,223
73,91,105
65,69,0
84,89,213
73,82,487
86,97,532
79,71,338
32,71,279
8,86,225
190,86,378
13,82,193
160,1039,610
84,68,226
82,150,37
65,110,220
83,92,179
32,116,0
65,117,439
78,80,183
65,111,138
76,93,348
71,73,582
69,78,172
83,112,319
73,104,90
67,106,86
65,77,240
8,67,428
46,89,698
37,30,513
80,156,196
69,87,0
82,137,132
65,104,418
8,8,1051
77,81,732
65,121,248
78,72,292
69,116,89
78,33,263
84,66,112
69,90,154
83,136,582
32,76,217
40,116,597
32,106,281
160,0,227
80,80,234
82,104,490
79,71,453
78,132,367
79,94,315
83,99,183
84,72,404
73,85,378
67,51,351
79,67,105
32,97,470
79,45,77
77,79,419
73,119,219
78,48,0
79,88,111
83,94,191
79,75,172
32,75,486
65,92,46
32,81,105
67,59,311
79,110,32
82,77,368
79,94,183
84,98,596
8,93,453
8,85,47
8,101,206
82,106,691
84,94,385
79,55,121
32,93,0
80,91,570
76,118,117
65,85,249
90,3,211
79,76,97
190,58,1425
162,1191,778
67,103,314
162,643,1017
86,47,626
8,58,981
