VK,HT,FT
96,80,-1
104,61,280
96,93,192
96,85,214
96,93,144
162,959,663
86,125,277
68,93,120
73,149,176
65,76,141
32,93,189
49,109,1311
32,69,216
8,69,68
32,77,238
68,117,567
73,47,156
65,158,104
32,77,101
97,77,1047
110,45,7
20,91,758
82,101,310
37,77,416
32,93,350
39,65,1135
49,93,468
82,109,163
20,117,405
50,93,120
32,93,232
69,85,586
78,94,160
32,69,184
52,89,179
32,69,118
70,72,249
79,99,168
67,68,107
79,84,148
83,123,129
32,93,184
83,101,256
73,107,243
76,85,176
69,93,104
78,100,192
67,93,234
73,126,168
79,116,56
83,85,135
32,93,191
76,85,152
73,85,190
66,85,328
82,26,187
69,109,90
83,85,248
188,93,158
32,85,208
77,85,248
85,85,63
82,121,111
77,101,195
85,95,191
76,77,346
76,69,181
79,69,193
32,70,229
86,66,318
69,85,157
83,107,184
73,110,279
67,130,155
85,85,207
65,67,170
76,128,229
8,93,156
8,84,184
76,59,1180
65,91,168
82,100,288
32,109,160
67,106,156
79,85,79
78,77,239
83,149,143
69,132,216
82,87,122
86,93,124
65,109,263
68,101,176
79,101,184
32,88,300
83,98,227
73,87,120
78,77,184
32,93,176
82,94,186
85,93,200
73,125,96
68,113,173
79,100,152
83,101,396
32,77,236
65,118,374
71,101,455
82,77,232
69,105,51
73,113,205
83,93,216
32,71,224
67,109,391
79,85,152
78,69,203
83,63,154
82,93,432
86,67,176
65,117,130
68,101,224
70,67,312
8,93,496
65,125,207
65,93,94
8,58,456
190,67,301
13,101,260
13,109,183
160,397,665
160,5,48
160,5,30
69,144,336
8,75,480
160,533,288
83,108,388
69,101,232
32,77,213
80,83,463
82,77,72
79,76,227
71,77,670
82,85,163
69,101,110
83,26,185
65,133,128
32,95,184
65,100,137
32,120,108
68,109,80
73,35,281
69,100,160
84,99,189
65,81,134
32,83,369
76,85,896
73,85,358
81,99,270
85,166,278
73,133,61
68,101,287
65,92,152
188,88,296
32,77,184
83,117,136
69,115,192
32,85,130
69,93,256
86,93,304
65,95,190
76,85,157
85,101,224
65,124,104
32,93,144
84,96,669
79,83,160
76,83,168
69,78,152
82,93,201
65,103,124
78,85,160
67,85,154
73,101,28
65,57,152
190,101,1027
13,106,350
160,674,557
160,5,48
160,5,30
160,5,30
160,5,32
160,5,315
160,5,30
160,5,32
160,5,32
160,5,32
160,5,32
160,5,32
160,5,48
160,5,32
160,5,514
160,5,32
160,5,32
160,5,32
160,5,32
160,5,32
160,5,32
160,5,30
160,5,32
160,5,30
160,5,32
160,5,32
160,5,32
160,5,32
160,5,48
160,5,32
160,5,30
160,5,32
160,5,30
160,5,32
160,5,32
160,5,32
160,5,32
160,5,30
160,5,32
160,5,30
160,5,32
160,412,30
160,5,30
83,118,240
69,97,224
71,93,311
85,109,305
73,99,3
77,149,853
73,136,152
69,156,153
78,117,175
84,100,102
79,77,128
32,93,431
67,74,172
79,114,17
78,77,233
32,87,191
160,251,223
67,132,91
79,93,459
8,48,728
73,75,796
82,83,217
85,98,128
71,99,305
73,93,192
65,14,163
32,85,199
160,450,487
71,88,626
69,105,246
78,85,272
69,122,108
82,125,6
65,99,370
76,109,179
162,701,969
162,175,32
67,150,392
162,956,939
162,5,32
162,5,32
162,5,32
162,5,32
162,224,30
162,5,31
162,5,42
162,5,31
162,5,31
86,117,14
162,619,62
162,575,31
162,161,30
162,5,30
162,5,30
162,5,9
67,125,562
13,12,1237
162,632,312
162,5,515
162,5,31
162,5,31
162,5,32
86,93,664
