VK,HT,FT
97,101,-1
96,96,315
96,94,255
96,98,191
96,98,191
162,745,849
86,95,463
8,72,391
8,56,192
99,760,526
13,87,462
13,87,462
160,647,478
76,86,231
85,91,280
67,94,296
73,99,176
68,105,221
65,106,209
188,91,574
32,80,234
78,89,299
79,94,198
82,104,182
84,108,304
77,98,309
8,72,391
8,56,192
77,98,309
79,94,198
84,108,304
69,119,165
78,90,288
83,123,172
65,126,226
188,91,574
32,80,234
65,92,252
70,99,398
69,106,196
66,88,365
82,112,222
73,103,190
76,86,231
188,91,574
32,80,234
20,100,529
82,112,222
49,954,39
82,112,222
50,603,517
32,79,292
20,100,529
51,301,520
8,72,391
69,106,196
78,90,288
32,77,238
52,489,981
32,79,292
70,93,412
79,94,198
67,94,296
79,87,162
83,103,226
32,78,186
83,107,276
73,103,227
76,86,231
69,106,196
78,90,288
67,94,296
73,99,176
79,126,78
83,103,226
32,78,186
76,86,231
73,86,240
66,88,365
82,112,222
69,111,155
83,113,252
188,91,574
32,80,234
65,92,252
32,78,274
76,86,231
65,98,158
32,78,274
65,92,252
85,91,280
83,113,242
67,94,296
85,91,280
76,86,231
84,108,304
65,100,201
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
80,113,395
73,98,227
0,723,661
8,72,391
8,56,192
85,91,280
76,86,231
77,98,309
79,94,198
78,82,314
65,111,159
82,88,269
32,79,292
77,98,309
85,91,280
82,112,222
77,98,309
85,91,280
76,86,231
76,86,231
79,94,198
32,80,330
86,95,463
69,106,196
83,113,252
73,103,227
67,97,196
85,91,280
76,86,231
65,98,158
82,88,269
32,79,292
68,123,240
73,108,177
83,113,242
77,98,309
73,116,159
78,98,254
85,91,280
73,98,227
68,105,221
79,93,199
65,106,209
8,87,549
32,79,292
69,104,253
78,78,395
32,77,238
66,88,365
65,106,209
83,121,142
69,91,251
32,77,216
68,123,240
82,112,222
69,111,155
8,72,391
8,56,192
69,106,196
82,119,147
69,111,155
67,94,296
72,672,23
65,106,209
188,91,574
32,80,234
82,127,413
69,111,155
8,72,391
8,56,192
83,113,242
65,126,226
84,87,245
32,79,292
65,92,252
32,78,274
70,93,412
73,98,227
79,117,79
32,80,330
96,96,315
110,82,118
98,811,178
97,101,210
32,79,292
105,695,378
103,243,63
161,509,300
54,826,480
8,72,391
161,895,913
53,72,280
188,91,574
32,80,234
65,92,252
66,88,365
68,116,253
79,93,199
77,106,315
69,100,219
78,90,288
32,77,238
66,88,365
76,86,231
65,98,158
78,83,283
68,116,253
79,93,199
188,91,574
32,80,234
73,91,326
78,92,181
68,116,253
79,93,199
76,84,179
82,112,222
79,86,201
8,72,391
8,56,192
79,94,198
82,104,182
79,86,201
188,91,574
32,80,234
82,127,413
85,91,280
73,98,227
68,105,221
79,93,199
83,103,226
32,78,186
72,951,955
73,98,227
68,105,221
82,112,222
79,86,201
65,106,209
69,106,196
82,119,147
69,111,155
79,94,198
83,103,226
32,78,186
80,113,395
82,112,222
69,111,155
83,113,252
69,91,251
78,90,288
84,131,203
69,114,189
83,113,252
188,91,574
32,80,234
68,123,240
73,108,177
85,91,280
82,112,222
69,111,155
83,113,252
79,81,286
73,98,227
8,72,391
8,56,192
83,113,242
73,103,227
8,72,391
8,56,192
73,98,227
83,113,242
32,81,274
80,113,395
79,94,198
73,98,227
8,72,391
83,113,242
73,103,227
84,108,304
73,87,224
86,95,463
65,106,209
190,90,617
13,87,462
13,87,462
160,647,478
67,94,296
79,87,162
78,81,239
84,123,265
73,87,224
78,98,254
85,91,280
65,106,209
32,78,274
67,91,352
79,91,159
78,79,247
32,76,347
73,91,326
71,101,399
85,91,280
65,106,209
76,91,231
32,79,292
69,104,253
83,113,252
81,934,396
85,91,280
69,106,196
77,98,309
65,106,209
32,78,274
65,92,252
78,83,283
84,123,265
73,87,224
66,88,365
73,98,227
79,117,79
84,108,304
73,87,224
67,97,196
79,87,162
32,80,330
72,244,221
65,106,209
83,121,142
84,98,323
65,100,201
32,78,274
82,127,413
69,111,155
83,113,252
85,91,280
76,86,231
84,108,304
65,100,201
68,108,193
79,93,199
32,80,330
68,123,240
69,109,116
32,77,158
67,91,352
85,91,280
76,86,231
84,108,304
73,87,224
86,95,463
79,94,198
83,103,226
188,91,574
32,80,234
83,107,276
69,91,251
71,101,399
85,91,280
78,89,299
32,77,274
73,91,326
78,92,181
68,116,253
73,108,177
67,97,196
65,123,217
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
68,123,240
69,109,116
32,77,158
160,487,358
73,98,227
78,98,254
70,99,398
69,106,196
67,94,296
84,108,304
79,87,235
76,84,179
79,94,198
71,101,399
73,98,227
65,110,210
173,318,71
8,72,391
190,90,617
162,745,789
67,94,296
162,745,200
86,95,463
162,745,36
67,94,296
13,87,462
162,745,382
86,95,463
13,87,462
160,647,478
67,94,296
79,87,162
78,81,239
84,123,265
82,137,100
79,86,201
76,84,179
32,79,292
69,104,253
86,95,463
79,94,198
76,84,179
85,91,280
84,108,304
73,87,224
86,95,463
79,94,198
