VK,HT,FT
97,443,-1
96,525,569
96,446,207
96,597,690
160,648,955
38,444,105
8,377,730
162,18,681
86,498,675
46,30,243
8,65,537
98,42,72
13,799,211
13,318,249
160,767,188
69,88,0
86,572,867
79,64,111
76,552,681
85,988,900
67,126,691
73,49,136
79,72,106
78,258,991
65,48,69
32,56,129
67,493,261
76,921,933
73,72,109
73,66,72
67,538,684
8,58,117
8,281,834
78,535,814
73,64,0
67,319,323
65,76,103
77,777,39
78,609,217
69,95,32
8,790,736
8,523,130
69,64,288
78,454,739
84,399,878
69,64,157
32,56,87
69,41,146
83,369,248
84,727,662
65,72,141
66,877,278
76,812,82
69,88,0
188,68,775
32,56,32
83,449,64
73,64,131
78,644,685
32,64,86
82,418,109
69,74,157
80,7,649
69,66,165
84,999,389
82,537,725
73,17,84
8,468,721
8,955,439
73,49,79
82,495,833
32,56,48
69,88,36
80,776,305
73,79,69
83,965,957
79,43,30
68,773,554
73,31,137
79,52,0
83,64,1
32,56,133
70,756,494
69,64,82
66,470,965
82,137,0
73,56,119
76,542,628
69,64,14
83,759,654
32,71,133
68,934,116
69,96,35
83,287,968
68,626,700
69,89,35
32,80,106
83,428,777
73,73,59
8,855,319
85,513,542
32,80,111
73,56,135
78,988,426
71,714,529
82,493,817
69,54,30
83,37,330
79,54,0
188,145,762
32,48,141
67,875,848
79,48,6
78,278,761
32,80,122
76,898,817
69,50,104
85,704,375
67,903,177
79,56,107
67,942,202
73,60,111
84,530,820
79,56,90
83,459,525
73,77,133
83,63,374
32,64,96
69,66,308
78,627,414
32,56,195
68,373,535
69,64,162
83,822,148
67,938,443
69,96,106
78,660,382
83,461,601
79,72,69
188,769,711
32,56,131
69,89,127
67,86,22
79,63,640
78,719,652
67,161,310
79,56,0
78,79,0
84,604,445
82,894,18
65,64,2
78,562,424
68,128,923
79,50,56
83,240,710
69,64,215
32,56,0
68,585,647
69,88,147
78,384,157
84,869,437
82,819,79
79,56,0
32,47,37
68,527,835
69,94,156
32,40,752
80,914,441
65,64,74
82,401,50
65,60,155
77,217,702
69,40,0
84,499,445
82,98,958
79,56,90
83,587,71
32,44,29
78,205,697
79,56,73
82,500,374
77,431,202
65,64,74
69,42,72
76,678,647
8,478,949
8,745,926
76,723,937
69,88,0
83,696,764
110,949,150
32,56,658
160,56,387
82,191,139
69,64,25
70,237,217
73,75,69
69,93,157
82,771,478
69,68,192
32,48,132
77,984,995
79,56,110
76,524,13
69,83,157
83,976,85
84,848,828
73,56,114
65,73,158
83,471,776
32,0,89
85,752,348
82,401,193
73,56,57
78,231,109
65,95,208
82,276,907
73,54,83
65,65,160
83,285,806
188,450,782
32,60,0
67,172,761
79,56,68
78,739,942
84,772,695
82,257,252
79,49,107
76,471,704
65,51,106
32,64,64
69,64,36
83,895,167
70,639,847
73,53,69
78,369,284
84,103,874
69,88,224
82,856,905
69,39,13
83,741,917
190,420,586
32,48,482
160,690,279
83,398,45
69,69,127
32,53,344
69,65,91
88,253,535
80,494,96
76,228,442
73,72,81
67,851,233
65,89,70
32,14,749
81,661,76
85,237,262
69,85,37
32,43,35
68,562,129
69,86,0
66,558,501
73,72,106
68,515,334
79,68,102
32,64,133
65,64,57
32,40,121
73,72,124
78,58,302
8,373,784
8,637,266
8,141,841
8,992,100
8,519,338
8,931,635
8,591,851
8,43,591
8,449,467
8,680,935
8,759,510
8,307,704
8,386,900
8,31,792
8,80,625
8,471,149
8,22,513
8,693,499
8,649,795
8,497,867
8,831,653
8,526,71
8,979,762
8,476,278
8,384,987
8,504,637
13,162,636
13,455,540
160,517,232
83,500,261
69,72,138
32,70,149
73,72,58
78,9,267
68,569,28
73,72,101
67,967,650
65,62,186
32,80,139
65,76,157
76,657,804
84,729,887
65,45,169
32,56,148
83,341,930
65,75,129
78,658,504
65,72,46
84,14,701
79,44,45
82,526,358
73,72,72
65,87,60
76,613,182
32,56,117
89,461,881
32,52,172
83,899,330
69,44,30
71,248,74
85,144,363
73,76,133
77,639,753
73,72,115
69,64,15
78,560,593
84,87,960
79,56,0
32,4,148
65,91,215
77,360,961
66,981,465
85,831,340
76,179,940
65,48,15
84,783,764
79,52,101
82,910,714
73,64,64
79,42,0
32,80,138
67,101,294
79,56,0
78,181,940
32,56,561
160,263,167
67,409,657
76,964,202
73,52,132
78,122,929
73,37,58
67,308,100
65,48,50
32,80,365
160,918,864
77,698,876
69,96,19
68,26,363
73,64,36
67,386,52
65,64,54
190,67,960
160,806,768
83,474,485
69,56,212
32,80,105
69,44,157
88,319,708
84,984,13
69,64,129
82,215,738
78,808,858
65,72,158
110,658,137
162,186,588
67,602,613
13,949,591
13,376,18
162,131,934
86,127,232
160,644,465
67,112,837
85,156,880
76,679,355
84,486,777
73,56,53
86,989,894
79,13,69
83,897,242
32,64,95
78,597,298
69,82,36
71,468,749
65,108,69
84,169,860
73,56,109
86,276,192
79,44,69
83,64,167
190,38,22
32,46,124
13,992,504
160,448,646
83,690,941
69,64,26
32,40,547
69,42,316
88,21,730
84,679,682
8,131,565
8,994,118
77,50,249
73,59,91
84,93,693
69,0,112
78,50,254
32,45,271
79,56,77
82,961,73
68,154,370
69,92,153
78,426,204
69,64,154
83,443,58
32,70,118
83,675,544
79,48,36
76,40,331
73,72,53
67,474,900
73,59,124
84,848,585
65,0,66
78,978,743
68,149,315
79,56,4
32,64,104
65,73,124
32,80,133
79,51,54
66,712,759
82,192,882
65,60,63
32,56,0
83,599,120
79,60,60
67,204,689
73,72,102
65,0,62
76,945,809
32,56,99
65,75,50
83,230,689
73,73,131
83,175,627
84,295,584
69,38,0
78,550,200
67,638,319
73,72,109
65,72,158
32,80,627
68,328,571
79,49,110
77,177,561
73,72,115
67,249,465
73,56,134
76,774,54
73,32,78
65,90,69
82,838,481
73,53,69
65,5,75
32,40,122
80,788,981
65,48,117
82,326,623
65,37,161
32,79,10
72,94,802
73,64,124
8,652,86
8,173,231
8,724,790
32,27,130
67,398,792
85,760,56
73,73,64
68,107,767
65,64,105
68,520,973
79,71,0
83,585,831
32,80,123
68,477,227
69,88,35
32,80,130
72,539,590
73,49,68
71,851,938
73,72,133
69,53,0
78,203,144
69,60,208
32,40,149
89,240,578
32,56,131
67,770,525
79,77,0
78,156,456
70,14,694
79,56,101
82,619,706
84,373,348
32,56,0
89,161,963
32,64,133
65,72,69
83,596,364
73,56,66
83,678,696
84,922,346
69,44,313
78,439,593
67,692,560
73,64,114
65,61,53
32,56,107
75,345,252
73,56,141
78,706,701
69,89,20
83,899,265
73,64,82
67,508,246
65,68,96
32,48,171
77,127,700
79,56,69
84,428,919
79,72,323
82,768,21
65,57,43
83,644,200
8,223,671
32,56,128
84,464,895
82,177,983
73,78,112
83,314,541
69,70,32
77,110,779
65,72,108
78,910,873
65,74,40
76,696,98
110,556,925
13,806,758
