VK,HT,FT
97,511,-1
104,826,43
99,974,610
96,235,803
160,739,786
80,445,860
20,273,346
65,79,89
83,863,14
69,88,157
32,72,185
68,836,692
69,88,294
32,72,216
85,234,296
84,882,497
73,88,176
13,861,527
13,929,579
20,53,419
160,617,263
80,299,645
65,96,36
88,778,331
8,30,280
67,849,34
73,96,124
69,104,133
78,429,901
84,404,647
69,88,85
32,104,108
69,119,118
78,158,150
32,72,418
80,663,341
79,64,168
80,206,195
32,72,195
68,256,656
73,86,148
65,80,120
32,104,200
100,973,700
32,80,49
68,84,682
69,88,105
32,80,170
37,317,961
67,910,365
79,80,168
78,381,422
32,101,216
65,96,129
78,968,74
84,770,429
69,88,103
67,635,304
69,93,102
68,571,136
69,104,137
78,776,885
84,825,331
69,89,98
32,88,157
83,48,755
8,400,514
68,322,238
69,112,187
32,88,206
65,96,149
68,346,379
69,68,224
78,641,486
79,80,136
67,471,909
65,96,112
82,144,8
8,534,794
8,904,472
8,444,207
8,338,395
8,94,712
8,964,664
8,512,546
8,705,202
20,856,0
67,500,767
65,72,176
32,104,152
20,847,429
68,332,667
69,88,166
32,104,200
67,321,668
79,96,48
76,652,864
79,60,165
78,395,577
32,80,247
82,250,16
69,112,309
67,428,193
84,402,344
79,96,175
77,604,548
65,72,137
83,373,433
67,283,125
85,940,203
76,825,665
73,35,154
78,201,740
79,72,136
32,100,160
68,910,899
69,96,99
32,104,168
102,445,31
96,117,449
98,791,342
8,48,470
32,80,97
65,76,136
0,606,983
79,97,70
83,715,445
32,79,181
68,33,622
69,88,108
32,64,215
69,88,123
68,263,97
65,96,135
68,87,184
32,70,41
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,4,30
39,0,19
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,18
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,1
39,0,30
37,208,601
37,464,437
37,295,696
37,331,439
37,956,794
37,889,39
37,564,326
37,658,697
37,91,599
37,592,511
37,125,559
37,345,368
37,694,87
37,474,294
37,951,991
37,479,937
37,697,20
37,760,293
37,380,427
37,463,843
37,409,888
37,822,400
37,42,904
39,0,417
