VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
162,450,406
86,106,303
8,77,681
50,94,475
13,85,564
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
65,114,183
188,94,389
32,75,151
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
78,85,214
83,128,268
65,132,192
188,93,367
32,104,162
65,109,142
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
72,78,306
69,91,144
77,92,194
79,92,214
68,104,220
73,87,248
78,88,289
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
69,111,156
78,82,138
84,90,239
69,92,157
32,89,177
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
188,74,322
32,79,175
83,91,300
65,103,161
84,84,266
32,86,261
65,103,263
32,76,156
70,86,348
73,96,189
79,102,152
32,91,209
96,81,285
110,77,368
98,85,402
97,86,492
32,88,218
105,87,411
100,78,432
161,330,410
53,82,380
188,94,615
32,95,161
69,92,450
88,87,309
84,85,250
82,97,158
69,94,146
77,84,193
73,86,149
68,92,223
65,117,170
68,86,143
69,103,150
83,83,257
32,85,165
83,91,328
73,109,163
77,98,223
69,93,155
84,90,216
82,102,179
73,81,224
67,86,217
65,111,174
83,120,197
188,86,350
8,104,709
190,87,669
8,168,758
32,93,476
72,84,370
79,87,216
77,94,237
65,93,160
78,74,199
83,90,230
32,89,187
78,98,394
69,94,163
71,76,353
65,97,154
84,76,271
73,76,330
86,87,381
79,79,133
190,101,497
13,88,569
13,96,493
160,380,565
162,450,406
86,106,303
39,58,202
79,94,186
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
32,85,546
80,102,341
79,101,144
82,91,166
32,92,162
160,593,373
162,450,406
83,97,231
69,87,197
82,85,193
86,85,313
73,83,181
67,92,222
73,88,143
79,108,128
32,99,168
68,122,111
69,97,117
32,89,134
160,635,414
72,79,193
69,96,182
77,89,211
65,97,116
84,79,231
79,78,201
76,67,173
79,72,192
71,73,167
73,71,127
65,99,194
13,82,657
160,380,565
67,90,291
85,89,194
77,84,280
80,94,290
76,84,173
73,92,191
69,93,143
78,83,150
68,89,198
79,114,160
32,95,194
68,98,215
73,84,139
65,95,160
83,96,179
32,86,200
68,98,193
69,83,150
32,76,105
84,96,266
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
32,80,218
69,74,335
78,83,187
79,84,190
88,96,400
65,110,168
80,82,288
65,98,171
82,84,198
73,87,238
78,91,237
65,94,157
32,85,199
32,73,197
161,446,452
56,89,170
55,163,400
161,330,410
57,92,173
32,114,340
83,96,300
69,86,187
72,85,336
8,86,507
71,86,308
85,91,170
78,96,189
32,94,167
73,91,328
78,88,174
68,90,184
73,84,136
67,85,178
65,116,147
67,85,171
73,327,147
79,112,142
78,88,208
32,95,194
68,105,133
69,96,141
32,97,114
160,635,414
72,79,193
69,96,182
77,89,211
65,97,116
84,79,231
79,78,201
76,67,173
79,72,192
71,73,167
73,71,127
65,99,194
162,450,406
67,146,336
162,403,945
86,117,263
