VK,HT,FT
97,606,-1
96,736,958
96,366,733
96,867,904
96,180,613
162,92,996
86,114,954
8,511,109
102,720,543
8,773,288
101,857,922
13,917,543
13,588,892
160,901,938
76,785,482
8,758,675
160,364,441
80,801,974
65,107,161
67,754,979
73,105,147
69,53,110
78,314,429
84,477,776
69,104,155
32,82,266
86,246,927
73,85,171
71,503,943
73,82,138
76,423,974
188,810,929
32,95,200
79,88,171
82,632,511
73,84,168
69,116,359
78,518,776
84,705,929
65,119,134
68,163,565
65,69,197
32,70,432
69,96,232
78,53,635
32,84,406
80,531,433
69,99,291
82,124,286
83,473,692
79,81,91
78,563,456
65,84,190
188,443,279
32,83,460
68,412,218
69,118,45
83,930,305
79,69,108
82,352,194
73,92,213
69,85,0
78,796,637
84,112,35
65,118,130
68,338,352
65,105,137
32,95,167
69,62,245
78,717,482
32,91,486
69,60,276
83,386,854
79,94,178
65,95,183
83,301,823
8,160,984
8,111,840
8,944,981
80,947,733
65,57,152
67,42,438
73,84,115
79,64,170
32,83,119
89,338,346
32,66,539
84,162,858
73,88,160
69,93,91
77,27,555
80,910,236
79,99,0
188,935,479
32,97,33
82,507,394
69,99,276
80,567,291
83,830,467
8,295,287
8,398,566
83,470,829
80,472,32
79,48,119
78,413,538
68,506,719
69,132,202
32,98,516
79,89,326
82,775,885
68,333,311
69,67,129
78,252,6
69,92,227
83,341,112
32,65,0
83,230,804
73,83,171
77,869,517
80,712,295
76,225,579
69,81,3
83,225,640
190,653,482
32,96,71
160,130,610
80,190,774
82,799,586
69,76,359
83,750,21
69,78,242
78,97,426
84,341,126
65,113,203
32,87,52
77,74,881
85,361,782
67,862,35
79,71,359
83,457,796
68,544,428
65,74,249
68,611,611
8,15,47
8,891,627
8,35,535
83,38,913
8,104,301
65,113,106
83,951,673
32,64,336
83,21,914
69,108,21
77,528,901
73,88,164
72,471,307
85,144,421
77,115,106
69,75,151
68,151,463
65,102,267
83,922,534
190,28,644
32,80,376
160,656,7
65,104,142
66,326,724
68,374,505
79,91,110
77,861,286
69,94,191
78,123,271
32,77,368
66,212,498
76,276,447
65,74,121
78,191,112
68,48,703
79,78,4
188,40,874
32,74,33
82,183,88
85,993,702
73,84,169
68,809,39
79,78,395
83,966,428
32,77,230
72,451,274
73,77,210
68,563,75
82,184,492
79,73,80
65,125,176
69,101,168
82,756,298
69,75,139
79,70,0
83,699,195
32,90,72
80,98,357
82,655,393
69,102,27
83,270,311
69,94,98
78,789,231
84,126,292
69,50,152
83,596,948
188,306,709
32,69,0
67,703,409
79,70,0
76,920,524
79,59,0
83,987,510
84,608,838
79,81,335
77,121,665
73,89,148
65,65,189
32,122,537
86,806,206
73,82,159
84,460,303
65,105,152
76,511,884
32,94,454
89,700,801
32,72,361
70,746,958
85,775,837
78,240,945
67,423,531
73,99,159
79,79,574
78,705,306
65,88,265
78,160,164
84,102,556
69,90,73
188,468,327
32,78,318
68,407,786
73,94,147
85,621,148
82,977,106
69,113,128
83,953,974
73,75,163
83,202,346
32,95,97
80,631,943
79,69,287
83,19,998
73,98,183
84,204,203
73,95,190
86,140,738
65,70,188
190,311,319
32,76,339
160,714,431
80,30,341
82,373,711
69,117,130
83,87,894
69,93,166
78,373,546
84,818,893
65,78,247
32,65,314
76,280,101
69,100,179
83,812,56
73,90,188
79,88,218
78,13,368
69,93,183
83,648,656
32,47,408
69,112,220
82,193,99
73,90,192
84,657,345
69,75,361
77,963,913
65,114,252
84,642,885
79,96,415
83,186,461
65,81,203
83,400,993
32,112,322
69,117,244
78,405,278
32,91,336
8,501,350
8,439,200
8,876,816
66,554,204
65,101,184
74,612,214
79,60,140
32,86,54
80,397,463
76,427,57
73,98,158
69,79,208
71,365,189
85,641,956
69,58,274
32,72,402
65,92,133
66,254,565
68,725,350
79,92,0
77,887,761
73,87,211
78,414,796
65,79,92
76,835,907
190,158,807
13,402,466
13,541,910
160,696,579
83,978,806
69,90,154
32,67,223
73,85,227
78,922,105
68,476,5
73,95,103
67,888,212
65,75,263
32,89,0
77,812,213
65,112,193
67,998,796
82,648,632
73,90,164
8,389,929
8,579,378
8,894,701
8,950,357
8,532,965
67,393,438
82,117,579
69,137,148
77,433,888
65,83,263
32,64,273
65,89,260
78,612,34
84,742,951
73,100,191
77,153,909
73,82,206
67,792,907
79,93,196
84,558,938
73,73,166
67,624,338
65,102,242
190,337,767
13,840,128
160,667,345
83,390,332
69,68,40
32,95,0
65,82,194
77,899,859
80,0,564
76,763,993
73,79,187
65,107,198
32,83,102
80,137,283
76,7,355
65,90,99
78,319,536
32,77,483
68,104,24
69,104,233
32,98,236
72,900,745
73,93,111
68,363,37
82,109,758
65,91,231
84,345,244
65,87,121
