VK,HT,FT
97,83,-1
103,98,250
161,195,198
190,155,355
98,67,194
101,105,145
8,89,0
188,75,415
32,104,55
8,104,865
8,102,145
190,20,531
13,120,639
13,71,570
160,292,368
69,12,64
83,98,159
84,89,318
85,99,0
68,92,103
73,63,71
79,90,117
83,135,382
32,170,557
67,100,257
79,75,103
77,91,249
80,90,373
76,89,131
69,87,173
77,148,81
78,77,0
8,128,444
69,36,329
78,80,110
84,123,242
65,107,73
82,107,147
73,105,3
79,151,139
83,104,54
46,59,102
160,839,0
83,120,75
69,81,206
32,73,59
72,75,398
65,90,64
66,75,130
76,167,174
65,76,149
32,181,15
67,108,104
79,99,80
78,76,65
32,84,145
70,143,382
65,99,167
77,99,126
73,79,132
76,101,106
73,110,151
65,89,82
82,29,205
69,134,113
83,150,178
32,58,89
89,95,352
32,38,251
80,77,60
65,91,105
67,71,145
73,62,68
69,103,69
78,65,91
84,108,233
69,67,36
32,89,65
83,83,64
87,44,276
32,136,73
8,63,818
8,85,144
69,90,524
32,168,134
68,163,81
69,74,153
67,97,155
73,83,113
68,134,773
69,101,50
32,74,89
69,99,107
88,83,891
84,75,113
69,109,73
82,90,79
78,67,74
65,135,86
67,88,874
73,75,19
79,141,0
78,107,199
32,91,112
89,76,770
32,83,258
67,77,209
79,95,78
78,71,188
84,68,51
73,92,80
78,181,95
85,83,134
73,57,136
68,75,739
65,89,198
68,83,208
32,64,113
68,91,39
69,112,113
32,99,97
84,159,164
82,90,96
65,110,132
84,81,17
65,105,49
77,58,109
73,90,95
69,89,145
84,158,133
78,83,241
79,136,39
8,83,373
8,123,89
8,75,111
78,67,1098
84,75,209
79,122,135
32,83,83
80,107,62
79,84,0
82,73,49
8,59,171
8,22,222
8,72,116
67,138,45
79,128,73
78,58,73
32,105,188
77,73,201
69,170,51
68,21,109
73,83,56
67,107,55
65,178,135
32,89,83
8,11,504
8,69,461
79,58,407
32,83,197
68,82,150
69,89,0
32,89,41
67,107,79
65,179,59
66,91,296
69,79,186
67,91,129
69,91,14
82,79,119
69,115,48
65,121,198
8,92,441
8,89,33
8,94,110
82,84,37
65,195,57
110,161,521
160,1500,0
83,90,133
69,95,108
32,83,242
69,85,23
88,108,554
84,143,113
69,105,73
82,120,99
78,100,120
65,117,14
162,492,812
67,183,300
13,82,643
13,140,556
38,11,117
162,347,847
86,74,304
13,115,346
13,74,113
38,76,105
160,11,245
83,81,188
69,89,100
32,104,13
69,102,0
88,91,172
84,71,173
69,70,7
82,139,33
78,73,137
65,124,196
110,83,458
13,67,1247
13,146,151
38,11,133
160,11,151
76,26,148
65,136,96
66,62,309
79,102,98
82,104,192
65,69,8
84,107,89
79,103,36
82,108,49
73,120,162
79,65,100
32,90,271
68,199,144
69,163,41
8,91,340
8,83,135
69,89,466
71,91,226
82,55,137
69,200,158
83,107,51
79,34,64
161,187,882
190,120,424
32,91,130
71,136,23
66,65,171
32,67,346
162,1374,128
86,90,117
96,99,1062
188,123,254
32,104,193
78,60,222
32,83,73
46,75,232
39,89,205
39,67,153
39,83,137
39,11,136
188,79,679
32,83,122
72,73,205
84,83,212
79,123,39
32,107,44
46,67,230
39,83,701
39,75,153
188,99,527
32,82,81
72,50,52
66,68,135
32,88,152
46,136,75
39,91,644
39,75,173
39,107,145
39,81,0
188,72,133
32,101,149
71,136,883
76,76,655
85,105,145
67,115,11
32,167,142
46,67,343
39,78,513
39,75,115
188,26,611
32,92,124
85,75,762
82,93,218
69,103,147
65,170,183
32,88,137
46,67,561
39,291,487
39,83,169
188,65,487
32,66,64
67,96,383
82,106,138
69,106,23
65,163,225
84,75,305
32,99,573
46,75,75
39,83,505
39,80,137
39,95,323
188,77,646
32,98,49
160,1127,69
78,95,913
65,151,154
32,74,48
46,75,129
39,439,401
39,75,98
39,67,133
188,123,119
32,81,64
160,581,195
75,58,426
32,27,179
46,67,566
39,67,183
39,75,145
39,118,137
188,123,1081
32,82,73
160,247,72
67,85,160
76,89,140
32,104,133
8,11,726
8,69,461
76,110,250
32,91,224
46,75,373
39,83,147
39,75,129
39,80,124
188,123,877
32,91,73
80,91,573
76,139,149
65,189,162
81,96,163
32,89,81
46,67,249
39,89,394
39,59,153
39,67,73
39,11,0
39,11,105
96,83,480
96,74,117
