VK,HT,FT
97,111,-1
96,97,398
96,82,319
96,101,194
160,768,363
80,109,384
65,104,141
67,96,404
73,103,155
69,110,145
78,100,277
84,138,144
69,113,199
32,76,297
77,100,272
65,106,271
83,120,136
67,86,269
85,97,227
76,94,182
73,91,241
78,98,255
79,83,145
32,85,312
68,121,146
69,109,132
32,79,105
99,531,69
105,446,862
32,77,295
65,96,331
0,499,76
79,93,169
83,114,308
32,77,190
68,119,180
69,99,106
32,81,153
69,112,175
68,114,305
65,98,155
68,102,189
32,78,207
67,87,207
85,97,260
82,117,302
83,127,293
65,141,164
32,81,213
73,88,389
78,90,179
84,133,321
69,107,180
82,138,208
78,95,307
65,107,185
67,95,354
73,105,153
79,116,79
78,80,384
32,73,286
80,123,323
79,84,142
82,111,149
32,85,381
70,97,425
82,106,136
65,102,207
67,101,269
84,99,226
85,89,313
82,113,313
65,98,173
32,77,263
68,131,329
69,106,100
32,73,147
84,116,193
73,81,280
66,93,280
73,100,168
65,115,237
32,80,349
89,145,108
32,84,199
80,124,351
69,99,220
82,118,123
79,80,198
78,77,397
69,117,197
32,82,266
68,131,323
69,103,133
82,110,144
69,111,88
67,88,257
72,606,96
73,94,169
79,107,88
8,65,528
8,53,129
79,85,140
83,106,152
190,100,501
13,100,450
13,88,471
160,791,633
76,81,174
85,88,272
162,658,305
67,99,333
162,662,487
86,92,446
8,89,209
13,84,483
13,102,383
8,91,574
8,75,276
32,75,326
160,481,467
78,97,350
79,90,145
32,83,287
82,123,472
69,112,216
70,104,319
73,89,179
69,99,148
82,112,196
69,103,193
32,77,179
68,121,307
79,99,170
76,84,173
79,85,130
82,108,191
32,75,355
65,86,177
76,99,250
32,76,342
77,95,348
79,88,165
77,118,476
69,108,261
78,82,371
84,136,158
69,111,187
79,90,263
8,87,544
8,55,250
79,88,174
32,82,273
68,112,248
69,113,130
76,86,185
32,74,194
69,100,335
88,89,391
65,101,160
77,91,341
69,98,167
78,94,175
190,101,518
13,78,528
13,91,304
160,570,580
76,82,209
65,105,129
66,93,472
79,99,258
82,112,179
65,106,246
84,82,228
79,98,294
82,94,169
73,103,188
79,119,68
32,84,340
67,86,463
79,95,167
78,77,252
84,129,216
82,132,74
79,91,175
76,90,177
32,84,216
97,93,293
102,170,291
111,918,105
96,80,437
100,254,789
161,846,388
190,102,713
32,83,229
162,820,449
71,106,428
66,85,282
32,81,245
162,703,679
86,101,347
96,94,434
188,91,513
32,81,281
78,78,401
32,78,239
46,114,403
39,651,822
39,184,618
39,599,576
39,995,653
188,91,696
32,81,213
72,138,587
84,109,317
79,92,299
32,82,412
46,109,540
39,86,58
39,275,289
39,805,849
37,0,44
188,85,434
32,73,194
72,713,14
66,88,286
32,86,200
46,119,354
39,255,122
39,124,474
39,386,680
39,174,358
188,97,679
32,79,272
86,92,532
83,108,278
71,109,347
32,75,250
46,103,338
39,172,747
39,343,63
188,86,523
32,74,251
71,103,450
76,93,225
85,91,194
67,97,297
32,82,358
13,84,393
8,89,347
46,103,425
39,311,653
39,276,59
39,345,992
188,91,672
32,84,234
85,88,364
82,112,166
69,120,225
65,109,262
32,79,222
46,121,371
39,396,699
39,59,143
188,87,692
32,84,214
67,92,192
82,102,204
69,118,200
65,97,267
84,82,250
32,79,333
46,105,525
39,913,310
39,932,225
39,623,520
188,97,679
32,80,216
70,85,435
65,97,278
76,97,254
32,77,243
35,342,855
39,353,742
39,957,18
39,74,26
39,897,298
188,92,682
32,86,190
84,110,255
71,90,457
79,90,137
32,78,304
46,113,372
39,509,482
39,518,847
188,95,612
32,73,237
84,104,379
71,92,319
80,110,309
32,79,205
46,124,323
39,231,401
39,891,827
188,94,654
32,74,259
66,85,420
84,106,366
32,84,251
46,123,466
39,788,617
39,402,571
39,687,9
188,95,489
32,78,283
66,88,335
68,103,339
32,74,211
46,102,518
39,924,995
39,21,194
39,211,352
188,87,576
32,75,199
160,532,354
78,79,267
65,115,182
32,77,346
46,110,408
39,837,890
39,839,323
39,187,493
188,98,567
32,76,279
160,444,367
75,346,272
32,75,282
46,111,529
39,265,250
39,987,272
39,534,549
188,86,454
32,73,258
160,541,396
67,88,210
76,93,231
32,81,256
46,119,324
39,125,489
39,36,485
190,96,666
8,91,357
188,87,707
32,75,201
80,130,451
76,82,261
65,102,158
81,76,262
32,76,258
46,113,418
39,396,73
39,958,920
39,999,388
39,55,419
39,53,315
96,100,217
96,92,183
160,567,339
38,429,678
38,37,719
162,715,908
67,96,190
13,97,581
162,663,596
86,92,450
13,98,335
13,77,497
160,657,590
69,118,108
78,95,403
32,77,179
83,119,320
69,86,238
71,99,492
85,84,225
73,108,307
77,113,322
73,125,154
69,103,111
78,96,305
84,135,225
79,81,175
32,77,342
67,94,469
79,92,141
78,80,256
74,165,707
85,99,245
78,92,265
84,126,151
79,88,217
32,76,293
67,88,289
79,84,175
78,81,252
32,73,386
160,371,366
84,96,269
82,142,134
65,91,220
85,84,209
77,89,347
65,97,170
84,88,231
79,99,212
76,84,177
79,98,209
71,104,398
73,110,170
65,103,198
188,93,597
32,82,261
67,85,500
79,88,183
78,78,278
32,74,412
70,90,407
69,95,114
67,95,272
72,814,817
65,111,192
32,74,227
80,129,398
82,106,129
79,80,206
66,85,418
65,109,186
66,82,380
76,89,208
69,118,211
32,81,194
68,135,179
69,98,119
32,75,151
67,98,407
73,97,135
82,124,306
85,94,224
71,107,380
73,90,285
65,118,158
32,78,210
160,346,265
74,456,938
85,99,266
69,118,219
86,86,429
69,119,184
83,119,273
32,79,353
97,113,160
97,83,484
105,510,955
111,973,898
8,66,324
8,75,258
8,35,82
105,860,239
111,381,782
96,101,359
100,823,45
38,490,14
13,99,361
160,451,514
69,104,108
83,122,245
84,100,288
85,96,276
68,112,203
73,99,191
79,116,87
83,108,186
32,77,188
80,109,412
82,125,274
69,103,107
81,132,167
85,90,296
73,93,243
82,105,308
85,87,256
82,117,301
71,102,456
73,95,219
67,91,188
79,92,187
83,101,182
32,75,190
83,118,179
79,73,337
76,79,169
73,73,261
67,94,188
73,75,106
84,103,364
65,98,168
68,112,165
79,85,200
83,92,297
110,78,39
162,700,449
67,89,384
162,765,200
86,98,349
162,832,84
67,86,388
13,92,574
162,649,362
86,85,372
