VK,HT,FT
97,52,-1
97,26,68
99,64,56
96,137,217
160,0,31
80,72,248
65,88,280
67,125,176
73,88,82
69,73,248
78,66,169
84,136,195
69,54,25
32,56,88
67,83,141
85,127,161
82,121,180
83,72,464
65,102,82
78,79,197
68,78,574
79,77,91
32,121,195
73,69,622
78,74,110
84,28,283
69,93,104
82,56,111
78,96,555
65,124,183
67,115,114
73,63,93
79,72,226
78,78,189
32,80,111
80,135,182
79,112,78
82,120,166
32,44,175
70,98,79
82,101,217
65,87,176
67,71,140
84,49,218
85,56,208
82,48,150
65,79,126
32,73,190
68,72,177
73,21,143
65,56,48
70,25,191
73,180,320
83,100,118
65,120,160
82,95,114
73,95,110
65,178,72
32,61,120
68,104,211
69,135,170
83,67,285
80,127,155
76,88,160
65,112,65
90,96,224
65,89,160
32,58,171
68,104,140
69,120,81
32,72,125
70,146,88
69,62,132
77,63,315
85,80,316
82,187,328
32,94,156
73,136,380
90,57,180
81,86,231
85,121,117
73,122,148
69,103,75
82,78,124
68,63,187
79,64,73
32,119,131
89,79,71
32,72,282
70,80,408
82,78,190
65,72,125
67,113,346
84,105,175
85,99,78
82,80,208
65,111,195
32,25,217
73,56,169
78,72,192
84,62,141
69,128,96
82,56,108
84,78,11
82,99,218
79,98,95
67,144,111
65,117,85
78,133,365
84,55,301
69,55,115
82,122,96
69,51,105
65,72,412
32,123,219
68,127,255
69,63,192
32,86,175
70,133,408
69,55,125
77,72,356
85,80,287
82,72,71
32,80,104
73,94,371
90,106,182
81,229,218
85,49,117
73,88,73
69,103,78
82,89,106
68,110,175
79,131,192
8,78,304
8,78,152
8,60,150
8,47,152
8,90,144
8,0,156
8,0,30
8,0,31
8,0,172
8,0,343
8,0,29
8,0,31
8,88,168
8,0,422
8,93,152
67,78,276
65,78,151
68,121,160
69,156,95
82,78,128
65,97,266
32,85,237
73,80,84
90,79,103
81,135,201
85,72,229
73,121,75
69,70,135
82,70,105
68,90,168
65,152,141
190,72,274
13,95,304
160,259,302
69,96,180
78,109,89
32,103,176
84,96,267
82,79,162
65,77,84
84,82,111
65,134,104
77,98,186
73,79,84
69,87,75
78,71,136
84,72,92
79,80,157
32,69,342
65,98,258
78,61,123
84,64,194
73,64,163
66,20,462
73,52,172
79,39,93
84,93,40
73,83,132
67,88,125
79,72,307
32,133,130
69,63,183
78,59,91
68,80,426
79,56,78
86,75,355
69,72,115
78,57,286
79,78,234
83,96,96
79,72,81
32,79,212
67,127,282
79,64,186
78,64,136
32,67,46
67,79,268
69,56,158
70,80,251
65,78,135
90,168,280
