VK,HT,FT
97,150,-1
96,119,236
96,63,204
96,62,200
96,105,128
162,599,916
86,103,564
8,9,470
8,0,59
99,63,692
13,79,931
13,95,196
160,390,1149
76,71,216
85,79,364
67,84,368
73,42,230
68,87,180
65,98,182
188,72,324
32,67,220
78,3,222
79,100,173
82,79,182
84,55,198
77,31,196
8,62,822
8,1,476
77,77,690
79,95,180
84,79,348
69,87,156
78,117,237
83,110,187
65,127,172
188,80,302
32,71,222
65,102,152
70,100,247
69,87,164
66,87,449
82,111,257
73,63,260
76,71,244
188,73,415
32,71,220
20,0,196
82,64,367
49,95,171
82,71,132
50,70,153
32,63,462
20,18,249
51,51,447
8,87,1332
69,71,219
78,79,710
32,79,211
52,85,288
32,79,164
70,0,220
79,95,180
67,93,153
79,71,148
83,70,222
32,70,164
83,71,206
73,63,204
76,71,255
69,55,124
78,79,220
67,79,204
73,103,156
79,95,84
83,79,311
32,71,181
76,72,180
73,79,248
66,79,367
82,112,172
69,9,100
83,92,244
188,79,688
32,71,236
65,87,170
32,71,128
76,64,103
65,84,124
32,71,116
65,178,146
85,64,348
83,26,438
67,63,354
85,61,223
76,79,252
84,72,328
65,127,93
67,71,260
73,96,222
79,123,76
78,81,287
32,71,698
80,69,276
73,56,530
0,93,147
8,79,484
8,63,595
85,71,897
76,71,244
77,103,226
79,119,188
78,95,236
65,87,148
82,79,273
32,71,365
77,63,437
85,50,212
82,79,350
77,87,149
85,63,285
76,66,310
76,45,180
79,14,204
32,74,35
86,71,259
69,51,156
83,111,225
73,123,223
67,79,164
85,69,204
76,79,292
65,111,55
82,71,268
32,79,228
68,0,54
73,63,164
83,79,124
77,80,80
73,151,75
78,79,279
85,102,180
73,122,84
68,146,276
79,85,172
65,87,1075
8,99,1203
32,87,487
69,95,111
78,71,164
32,87,204
66,100,291
65,79,145
83,119,196
69,64,284
32,92,159
68,124,721
82,79,226
69,136,100
8,63,504
8,0,227
69,197,150
82,145,140
69,119,184
67,79,332
72,77,277
65,99,138
188,65,293
32,79,180
82,79,202
69,138,122
8,75,521
8,52,209
83,69,819
65,135,189
84,97,60
32,71,50
65,107,39
32,73,116
70,71,233
73,115,245
79,133,107
32,63,289
96,103,845
110,103,203
98,99,243
97,89,141
32,71,346
105,74,223
103,0,292
161,317,401
54,1491,165
8,71,58
161,238,750
53,8,28
188,70,1305
32,69,256
65,87,124
66,79,703
68,91,284
79,64,31
77,95,253
69,95,136
78,63,172
32,63,222
66,95,249
76,79,243
65,79,191
78,85,308
68,63,223
79,92,335
188,71,629
32,69,204
73,79,228
78,63,204
68,80,266
79,71,152
76,79,204
82,53,324
79,63,104
8,74,780
8,0,284
79,71,721
82,71,379
79,87,138
188,54,920
32,71,62
82,72,174
85,116,215
73,127,73
68,98,312
79,87,132
83,79,41
32,55,181
72,44,171
73,33,192
68,103,252
82,47,484
79,79,471
65,80,159
69,8,293
82,175,164
69,66,156
79,125,260
83,122,88
32,85,302
80,41,274
82,113,133
69,110,162
83,111,247
69,111,180
78,97,188
84,87,438
69,143,180
83,71,230
188,63,694
32,83,235
68,69,278
73,71,180
85,48,231
82,123,250
69,69,148
83,111,290
79,0,174
73,45,34
8,111,722
8,55,163
83,152,719
73,71,790
8,71,540
8,79,217
73,71,785
83,87,328
32,104,228
80,131,579
79,60,123
73,135,289
8,111,708
83,84,588
73,71,831
84,111,252
73,104,148
86,70,789
65,79,261
190,63,1011
13,61,500
13,71,339
160,471,343
67,95,514
79,86,402
78,61,475
84,76,252
73,119,124
78,144,220
85,86,164
65,142,164
32,63,231
67,67,721
79,95,188
78,79,252
32,71,122
73,63,310
71,49,78
85,94,234
65,116,239
76,71,190
32,27,260
69,55,557
83,124,459
81,55,601
85,70,268
69,79,256
77,100,981
65,63,140
32,91,174
65,100,348
78,63,261
84,63,180
73,87,283
66,81,221
73,101,79
79,100,116
84,87,302
73,82,204
67,87,338
79,75,119
32,63,407
72,95,260
65,87,192
83,63,140
84,135,220
65,107,161
32,79,210
82,103,188
69,95,148
83,89,250
85,69,161
76,79,59
84,65,306
65,127,194
68,101,280
79,91,190
32,71,293
68,127,147
69,30,166
32,63,68
67,63,428
85,63,221
76,91,252
84,71,245
73,99,183
86,71,253
79,82,133
83,79,191
188,79,709
32,79,228
83,126,166
69,73,243
71,9,388
85,104,363
78,77,182
32,63,382
73,84,318
78,71,57
68,87,256
73,79,177
67,79,196
65,79,228
67,59,237
73,103,121
79,103,119
78,63,265
32,63,468
68,59,124
69,111,194
32,78,124
160,227,237
73,80,164
78,45,217
70,127,349
69,103,148
67,80,659
84,29,284
79,77,226
76,55,196
79,55,196
71,95,179
73,107,169
65,79,228
173,702,505
8,0,58
190,51,535
162,0,212
67,135,428
162,575,874
86,55,521
162,510,1404
67,110,489
13,109,1469
162,727,307
86,111,431
13,56,1370
160,463,892
67,83,362
79,114,395
78,79,349
84,93,252
82,127,116
79,68,140
76,63,222
32,62,252
69,98,162
86,55,436
79,71,202
76,63,213
85,65,260
84,92,192
73,114,137
86,79,300
79,63,210
