VK,HT,FT
97,103,-1
103,581,948
96,106,322
96,97,217
160,624,434
80,106,433
65,116,193
67,90,349
73,116,169
69,115,129
78,106,333
84,134,111
69,113,226
32,76,231
67,84,484
79,91,157
78,79,248
32,79,398
67,85,346
8,88,381
83,126,156
73,103,229
78,96,310
68,113,258
82,127,127
79,80,224
77,116,177
69,93,139
32,73,195
72,215,729
69,110,248
80,97,340
65,110,189
84,82,208
79,93,219
82,94,181
82,122,144
69,121,187
78,90,211
65,118,178
76,94,245
32,78,265
83,117,395
73,100,190
78,87,309
32,79,359
84,110,411
82,132,108
65,92,244
84,83,262
65,101,233
77,86,480
73,124,158
69,97,119
78,98,166
84,123,100
79,82,147
32,79,413
78,92,254
73,107,211
32,74,289
67,96,472
79,83,146
78,79,218
84,117,326
82,148,116
79,93,184
76,83,181
32,80,210
65,103,233
68,113,185
69,110,131
67,94,295
85,86,346
65,98,269
68,108,205
79,95,202
188,85,606
32,75,247
81,219,103
85,92,357
69,101,248
32,84,159
73,85,381
78,96,191
71,103,289
82,121,258
69,112,170
83,127,221
65,129,172
32,83,262
80,111,322
79,88,188
82,92,193
32,84,219
69,116,310
68,112,177
69,105,133
77,86,318
65,101,148
83,126,154
32,77,242
71,112,320
69,98,210
78,88,240
69,120,134
82,121,118
65,103,212
76,97,219
73,90,230
90,123,238
65,94,199
68,99,185
79,91,170
83,114,246
188,95,631
32,85,247
89,942,554
32,84,255
68,129,287
69,100,101
84,106,337
69,120,176
82,136,181
73,111,227
79,108,73
82,99,173
79,85,223
32,79,358
80,107,333
82,101,242
79,81,212
71,112,299
82,124,228
69,110,147
83,110,255
73,99,251
86,101,493
79,98,187
32,83,349
68,109,293
69,102,99
32,78,119
76,81,244
65,93,183
32,82,166
70,89,450
85,97,232
78,77,203
67,85,290
73,88,131
79,124,79
78,81,460
32,75,436
82,120,227
69,108,82
78,93,350
65,103,144
76,86,257
32,76,187
65,96,298
76,82,219
32,76,391
69,104,203
83,113,272
84,92,369
65,91,191
82,85,283
32,85,343
83,107,169
79,80,212
77,87,155
69,96,132
84,98,354
73,90,278
68,114,153
79,97,197
32,78,410
67,95,178
8,52,545
65,118,217
32,77,188
66,86,429
65,100,162
76,88,150
65,101,117
78,88,237
67,95,245
69,112,201
32,72,203
72,807,780
73,93,178
68,107,290
82,112,205
73,93,217
67,104,179
79,79,137
32,76,394
78,95,362
69,93,259
71,109,435
65,118,268
84,92,247
73,88,277
86,97,440
79,105,141
32,76,316
82,125,536
69,117,204
81,287,963
85,93,289
69,101,245
82,109,130
73,97,209
68,99,215
79,88,215
32,82,354
69,118,313
78,75,315
32,79,268
69,103,321
83,115,225
84,100,302
69,132,140
32,84,178
77,87,398
79,92,133
77,117,389
69,93,310
78,95,321
84,139,288
79,88,252
188,92,481
32,84,201
80,101,354
79,82,221
82,105,188
32,83,364
76,88,267
79,90,260
32,81,353
81,281,289
81,821,452
85,89,293
69,106,265
32,77,122
80,94,462
82,108,174
79,81,230
66,94,287
65,101,237
66,81,335
76,78,249
69,119,114
77,99,189
84,102,320
69,114,175
32,74,162
76,92,251
65,98,166
