VK,HT,FT
97,160,-1
102,79,167
100,64,314
100,72,708
100,97,208
160,352,776
80,80,254
65,104,224
67,104,559
73,110,445
69,112,126
78,104,200
84,128,80
69,186,144
32,63,168
67,64,81
79,121,180
78,64,226
32,80,218
68,80,173
73,80,509
65,110,117
71,1151,344
78,80,224
79,88,173
83,103,152
84,88,325
73,104,364
67,78,170
79,72,143
32,35,208
68,120,96
69,88,112
32,64,98
83,58,136
73,80,188
78,72,203
68,94,164
82,119,172
79,112,341
77,67,261
69,94,104
32,72,144
78,88,424
69,80,158
70,135,776
82,128,148
79,88,115
84,84,356
73,88,176
67,115,176
79,72,125
32,88,257
83,88,347
73,80,207
32,78,513
68,96,50
73,80,247
65,62,118
71,96,613
78,95,375
79,92,176
83,80,102
84,96,279
73,80,188
67,80,363
79,80,222
188,80,797
32,72,216
67,112,238
79,95,175
32,80,468
83,94,156
84,72,360
85,80,430
68,82,154
73,79,158
79,127,61
83,68,600
32,2,57
80,92,876
82,39,112
69,57,86
86,87,456
73,80,217
79,32,56
83,96,75
32,101,112
84,104,296
79,88,181
79,120,526
83,80,232
8,0,605
8,88,184
68,96,590
79,88,245
83,112,184
32,71,157
78,72,328
69,112,99
71,96,360
65,88,117
84,80,684
73,112,480
86,94,435
79,72,103
83,70,144
32,92,379
80,88,210
69,120,199
82,128,81
79,40,324
32,80,295
78,76,577
79,99,168
32,64,223
83,84,152
69,55,308
32,56,98
32,95,255
66,52,262
73,64,200
79,82,100
80,9,0
83,88,3
73,99,160
79,96,80
188,72,313
32,71,168
65,110,236
67,72,126
84,59,125
85,72,363
65,128,168
77,67,168
78,88,252
69,88,192
84,64,345
69,129,160
32,80,117
83,96,76
8,62,359
67,121,1119
79,72,208
78,76,261
32,78,178
83,53,123
73,80,232
78,63,276
84,80,232
79,94,246
77,88,133
65,96,95
84,104,280
79,80,130
76,61,168
79,72,168
71,128,227
73,80,152
65,70,168
32,88,175
70,80,228
76,85,153
79,79,186
82,112,112
73,104,144
68,72,176
65,104,152
188,71,296
32,80,192
69,108,755
68,37,301
69,45,169
78,96,112
8,136,746
77,64,1113
65,12,187
83,135,101
32,24,144
71,96,1085
69,104,197
78,88,392
69,72,88
82,120,110
65,129,273
76,85,466
73,63,417
90,119,173
65,80,113
67,88,249
8,96,296
68,103,628
79,80,188
83,97,156
188,88,1293
32,79,231
68,80,272
73,72,197
83,120,172
77,85,1179
73,72,128
78,22,168
85,96,122
67,71,232
85,80,160
8,72,1049
73,56,683
79,67,175
78,80,256
32,80,208
68,136,129
69,112,86
32,80,214
76,96,186
65,72,121
32,64,192
68,80,112
73,120,291
85,80,2
82,144,184
69,64,128
83,96,216
73,112,779
83,88,136
32,88,260
67,111,289
79,78,433
78,80,91
32,104,232
68,119,117
69,104,104
84,139,149
69,80,104
82,79,232
73,95,210
79,112,70
73,68,3
82,167,245
80,248,256
80,72,177
8,96,912
8,95,202
8,96,30
8,0,160
82,80,915
79,64,160
32,80,272
76,64,606
69,72,131
86,78,452
69,111,160
