VK,HT,FT
96,91,-1
105,84,368
99,74,415
96,94,227
162,431,567
86,90,386
8,86,541
8,58,98
104,85,593
8,83,367
39,44,122
38,12,320
39,46,123
39,58,173
39,27,111
39,17,93
39,18,120
39,1,24
39,7,78
39,21,116
39,2,137
39,32,41
8,56,623
8,63,170
8,73,158
8,56,95
8,27,141
8,39,145
8,17,128
8,30,154
8,48,170
8,15,48
8,31,141
160,303,346
69,95,278
78,82,132
32,90,207
84,78,191
82,81,214
65,84,137
84,89,108
65,83,123
77,139,239
73,86,211
69,97,125
78,96,121
84,80,144
79,74,109
32,73,206
37,31,156
8,59,463
8,46,111
8,36,190
8,51,151
8,35,47
8,31,143
8,16,63
8,50,109
8,37,178
8,33,125
8,43,66
8,19,94
39,59,194
39,15,83
39,47,150
39,18,41
39,23,130
39,23,31
39,25,21
39,37,56
39,28,128
39,13,101
39,25,74
39,34,15
39,31,92
40,80,221
37,85,382
8,80,591
8,50,129
8,28,68
8,24,157
8,25,122
8,37,56
8,34,46
8,28,151
8,33,143
8,44,73
8,40,43
8,22,41
8,40,45
160,209,348
65,111,184
76,87,152
32,103,138
69,97,156
88,92,415
65,122,173
77,89,147
69,93,108
78,68,142
32,87,203
70,80,222
73,91,151
83,75,141
73,93,160
67,92,206
79,86,138
32,85,373
83,112,130
69,100,176
32,108,147
80,91,358
82,83,139
69,82,133
83,89,203
69,92,152
78,85,104
84,103,168
65,116,144
8,71,442
8,68,245
8,73,175
8,52,92
8,80,150
8,40,73
8,17,140
8,49,110
8,44,100
32,95,650
37,20,206
37,30,143
37,0,99
37,9,73
37,0,68
37,9,39
37,0,30
37,12,40
37,7,62
37,9,35
37,9,40
37,11,15
37,4,39
37,10,69
37,4,28
37,0,32
37,13,52
37,0,68
37,12,26
37,4,21
37,14,49
37,14,45
37,13,62
37,0,53
37,13,64
37,12,51
37,6,58
37,11,35
37,4,20
37,1,18
37,9,71
37,10,63
37,13,31
37,13,21
37,8,31
37,15,61
39,71,278
39,57,145
8,68,617
100,86,441
37,23,166
8,75,498
8,70,151
8,32,71
8,59,188
8,36,62
160,170,427
80,72,311
65,106,305
67,120,349
73,98,210
69,100,170
78,75,129
84,87,168
69,100,95
32,81,126
67,102,214
85,94,146
82,81,244
8,69,355
82,74,409
83,94,337
65,107,130
78,75,223
68,67,207
79,375,172
32,97,197
73,81,233
78,83,166
84,75,186
69,109,108
82,74,111
78,95,211
65,122,176
67,84,225
73,92,130
79,121,107
78,99,220
32,84,234
80,108,373
79,115,126
82,102,197
32,116,150
160,662,342
69,113,223
80,99,200
79,102,148
67,98,308
32,92,408
82,89,186
69,79,179
65,99,278
71,82,426
85,86,186
68,114,527
73,76,175
67,86,219
8,89,605
90,79,237
65,83,145
68,97,200
79,93,133
32,104,154
80,101,241
79,86,141
82,89,234
32,84,146
78,82,343
69,91,202
85,93,379
77,82,228
79,85,168
78,82,301
73,71,148
65,92,227
8,73,607
8,63,184
8,71,184
8,67,133
8,56,94
8,22,45
8,29,145
8,14,82
8,47,130
8,26,143
8,43,173
8,44,76
83,111,431
69,87,180
67,80,232
85,70,208
78,80,217
68,108,205
65,113,133
82,97,193
73,81,182
79,108,152
32,89,159
65,96,155
32,92,168
78,90,556
69,96,207
85,91,193
77,79,244
79,106,232
78,85,275
73,30,141
65,81,202
32,89,156
65,76,203
68,107,183
81,94,400
85,101,170
73,102,150
82,81,208
73,62,220
68,94,317
65,128,161
8,62,623
32,93,405
69,100,216
78,89,186
32,100,179
69,89,139
76,66,135
32,73,197
68,105,257
73,81,118
65,87,211
32,75,157
68,118,131
69,115,129
32,67,125
76,94,267
65,91,89
32,84,136
70,81,386
69,89,121
67,69,285
72,89,144
65,115,272
190,94,634
32,79,140
69,79,319
78,98,150
32,95,165
76,83,211
65,106,131
32,82,110
67,90,433
79,178,115
77,102,169
85,69,216
78,98,231
73,160,172
68,94,149
65,127,126
68,90,122
190,79,310
32,97,181
160,290,212
67,90,365
85,113,228
77,81,271
80,83,200
76,99,210
73,45,163
69,106,179
78,83,125
68,76,143
79,184,110
32,98,212
84,104,398
82,87,145
65,99,126
84,76,130
65,89,129
77,120,228
73,183,174
69,89,125
78,86,127
84,82,146
79,75,99
32,89,158
65,97,227
78,76,245
84,71,184
73,67,202
66,67,269
73,68,151
79,94,127
84,98,292
73,79,231
67,84,290
79,131,139
32,84,165
69,73,363
78,79,149
68,76,224
79,9,173
86,90,287
69,95,147
78,88,170
79,80,218
83,118,198
79,72,154
190,117,460
8,225,638
32,80,521
104,94,1017
111,94,308
97,65,537
96,75,194
32,93,494
68,86,229
73,72,159
65,93,198
190,92,694
