VK,HT,FT
97,56,-1
96,53,1248
96,64,221
96,62,154
162,672,241
86,167,271
8,63,728
99,43,575
32,48,94
160,1232,624
78,98,184
79,72,136
8,74,1251
8,70,152
78,89,952
20,78,13
79,96,104
39,80,32
46,943,874
82,64,184
160,0,312
73,80,191
78,98,135
68,64,88
73,72,186
67,52,160
79,80,140
32,48,192
65,80,124
89,48,373
85,120,144
78,72,263
79,78,40
188,72,592
32,80,169
76,78,156
69,59,130
8,69,436
85,68,248
69,120,71
71,64,110
79,144,278
32,125,141
68,88,110
69,112,168
32,76,146
68,84,126
69,237,93
83,89,181
65,120,176
84,56,264
85,93,79
8,72,345
8,109,168
89,88,314
85,94,218
78,104,203
79,156,156
190,64,1216
13,136,360
160,281,414
83,162,224
85,48,168
83,64,81
79,142,390
8,109,598
80,87,198
69,15,7
78,78,263
68,64,111
79,64,200
32,149,200
69,119,502
78,80,121
79,20,190
88,116,53
80,125,265
65,88,111
8,70,286
8,87,145
65,72,97
80,88,195
82,101,92
8,78,254
65,176,30
82,63,554
73,65,13
78,120,473
65,109,47
188,145,149
8,104,588
190,62,898
13,72,651
160,756,621
65,111,125
71,70,127
85,65,111
65,127,142
82,58,144
8,79,700
8,80,46
8,68,128
8,0,159
8,99,162
160,394,547
83,100,677
79,120,227
76,84,233
73,95,173
67,63,81
73,64,248
84,63,406
79,96,104
32,56,137
67,94,79
79,73,159
78,11,233
84,48,112
82,78,167
79,72,96
76,96,144
32,109,520
68,179,811
69,107,136
32,64,0
82,109,160
73,64,139
78,120,210
32,118,168
80,79,194
79,101,152
82,94,246
32,64,121
160,1231,412
83,39,186
69,71,246
82,71,190
86,71,185
73,64,193
67,80,48
73,109,147
79,1,22
32,105,232
68,219,152
69,56,84
32,13,88
160,47,73
72,96,116
69,72,165
77,80,190
65,95,140
84,126,198
79,48,108
76,73,207
79,64,157
71,72,207
73,72,68
65,112,165
188,99,210
32,145,144
65,99,161
71,106,296
85,146,254
65,82,676
82,144,162
68,49,237
79,104,97
32,136,345
82,46,465
69,72,8
83,88,184
85,49,181
76,106,149
84,94,101
65,83,196
68,73,247
79,53,0
32,53,181
80,78,154
79,79,95
82,78,86
32,78,110
8,45,846
8,88,156
8,0,185
65,103,737
82,112,224
65,99,135
32,65,184
68,63,79
69,56,206
70,162,287
73,118,245
78,46,104
73,125,81
82,85,202
32,62,401
67,129,140
79,52,63
78,113,128
