VK,HT,FT
97,118,-1
104,105,354
96,90,200
96,75,223
96,94,171
37,31,252
85,108,234
69,92,209
46,76,406
73,102,162
78,64,190
68,91,270
73,98,164
67,84,199
65,95,208
32,75,230
84,98,466
82,102,238
84,101,225
65,90,217
77,101,318
73,111,162
69,111,139
78,96,140
84,112,162
79,90,150
32,87,263
37,48,224
37,27,107
37,26,76
37,9,106
37,22,22
37,5,52
37,13,51
37,6,84
39,135,367
37,96,544
37,78,384
83,111,217
8,104,833
65,111,443
8,123,597
32,101,392
65,104,306
8,367,772
80,108,755
8,81,727
80,107,710
65,107,143
82,105,277
65,107,223
32,83,354
77,77,345
69,100,156
68,140,165
73,94,250
70,100,335
8,79,220
68,110,362
65,115,159
68,124,141
8,90,564
83,118,239
32,99,382
68,120,162
69,106,110
32,77,143
67,77,269
79,81,151
78,83,366
70,99,342
79,79,132
82,115,177
84,75,257
190,85,606
160,287,348
83,122,389
73,75,440
69,95,122
78,83,159
68,86,320
79,80,139
8,96,764
8,76,184
8,80,206
8,52,151
8,52,148
69,100,674
32,81,319
69,83,357
8,108,577
65,119,404
67,93,339
85,83,198
68,86,236
69,98,109
32,83,219
65,101,198
32,81,147
76,83,482
76,69,151
65,90,186
77,84,237
65,87,165
68,111,320
79,89,265
32,91,270
68,112,139
69,93,114
32,79,108
78,80,265
8,93,634
69,109,506
78,81,568
70,129,340
69,112,165
82,113,108
77,90,214
69,106,186
82,130,82
73,83,239
65,112,190
32,81,254
80,91,421
65,104,303
67,88,393
73,91,172
69,94,125
78,90,182
84,119,92
69,109,111
32,79,345
69,93,302
78,82,286
32,87,232
79,74,651
65,92,182
8,134,623
8,85,153
80,91,729
65,100,292
82,81,301
79,80,239
32,84,400
67,93,319
65,89,235
82,77,235
68,79,220
73,105,201
79,105,81
82,122,229
82,88,221
69,122,136
83,112,246
80,85,251
73,85,493
82,90,434
65,97,148
84,85,220
79,112,404
69,99,259
73,102,255
79,108,135
8,103,665
8,77,392
8,83,201
82,83,880
73,103,239
79,108,116
188,80,574
32,73,204
83,103,448
69,77,182
32,82,147
67,82,238
79,80,187
78,78,391
84,127,233
8,88,711
83,113,366
84,103,267
65,101,191
84,91,212
65,101,247
32,81,349
79,88,518
66,87,340
73,87,156
84,102,272
79,83,118
32,75,275
83,97,195
73,87,163
78,47,284
8,84,771
69,125,374
78,80,524
68,95,214
79,78,125
32,85,226
76,70,189
65,98,97
83,115,328
32,161,258
97,102,562
104,82,244
161,672,614
190,110,303
97,85,419
96,81,181
72,104,557
83,76,179
160,545,377
70,122,494
65,111,167
67,90,264
0,109,166
8,74,306
8,77,241
76,79,707
76,67,150
69,103,180
67,83,430
73,86,251
77,89,211
73,116,107
69,108,152
78,105,130
84,99,128
79,89,200
162,610,687
67,106,488
162,758,950
86,95,583
13,115,1275
46,79,334
160,673,764
80,86,449
82,115,512
69,116,83
83,126,247
69,131,204
78,86,259
84,106,221
65,105,120
8,75,932
8,76,335
8,81,324
8,73,294
8,64,123
8,56,84
8,15,111
8,67,48
8,41,143
8,53,157
8,10,78
20,113,360
82,80,313
67,88,345
80,103,276
20,146,656
32,88,404
66,91,388
65,101,110
83,116,107
73,100,267
67,98,326
65,97,255
111,91,335
65,97,252
86,73,519
65,93,155
78,86,263
90,92,379
65,113,130
68,95,310
65,136,113
