VK,HT,FT
97,234,-1
96,49,276
96,89,218
96,91,242
96,148,178
162,529,-1
86,106,690
8,90,827
8,98,315
100,115,314
110,72,1458
13,126,1031
13,151,250
160,911,666
76,99,258
85,137,446
67,123,306
73,115,272
68,177,98
79,107,218
8,107,382
8,131,240
8,27,489
8,27,253
8,27,97
8,27,266
160,600,402
86,131,370
73,171,246
71,123,542
73,107,173
76,91,290
32,107,378
79,91,738
82,103,210
73,123,242
69,141,200
78,107,254
84,99,154
65,77,382
68,107,346
79,84,221
32,107,232
69,127,241
78,115,257
32,115,416
80,137,301
69,111,191
82,139,146
79,208,256
83,115,377
8,106,705
8,27,381
83,125,619
79,107,476
78,148,285
65,171,310
32,106,235
89,107,761
32,107,647
69,123,194
83,120,274
80,107,178
65,130,194
67,107,445
73,76,280
79,115,154
188,100,306
32,115,252
68,140,362
69,178,178
83,139,462
79,122,177
82,91,194
73,115,114
69,139,195
78,115,233
84,163,199
65,98,187
68,121,488
79,113,285
32,107,274
69,96,215
77,123,706
8,125,67
78,105,1372
32,94,275
84,189,315
73,115,666
69,157,218
77,101,198
80,171,274
79,147,194
188,107,546
32,115,250
72,139,354
69,123,194
77,121,204
79,131,250
68,120,274
73,120,210
78,131,290
65,134,238
77,107,160
73,107,261
67,107,435
65,155,165
77,115,863
69,133,211
78,125,223
84,131,271
69,147,178
32,103,140
69,132,217
83,147,565
84,115,227
65,123,338
66,99,337
76,83,300
69,123,275
190,107,930
13,150,370
13,115,249
160,334,780
69,142,350
78,105,485
32,93,186
80,136,266
76,123,186
65,95,210
78,107,289
32,99,266
81,131,175
85,130,274
73,122,146
82,132,1290
82,77,238
8,107,571
85,123,431
82,155,282
71,91,509
73,106,259
67,123,228
79,107,186
32,99,339
80,119,416
65,124,237
82,137,314
65,148,243
32,123,192
69,123,191
76,99,195
32,104,240
68,102,178
73,113,202
65,115,202
32,115,257
68,125,324
69,143,89
32,115,178
76,95,254
65,112,181
32,99,194
70,147,261
69,136,186
67,166,267
72,90,203
65,91,177
38,186,733
13,111,459
160,588,843
83,134,402
69,123,315
32,115,258
73,109,273
78,103,119
68,100,250
73,115,212
67,115,186
79,99,193
32,99,264
86,99,505
73,123,327
84,107,312
65,90,323
77,106,234
73,131,226
78,131,234
65,131,188
32,136,286
75,102,861
32,127,481
85,115,282
78,107,217
73,147,226
67,83,168
65,101,686
32,115,226
68,147,170
79,115,199
83,139,162
73,107,178
83,105,264
32,115,631
83,115,150
69,106,289
71,129,441
85,135,383
78,107,254
32,89,218
73,115,260
78,118,278
68,117,280
73,115,224
67,119,194
65,107,266
67,72,293
73,139,167
79,131,134
78,117,276
32,95,432
68,127,162
69,131,150
32,99,209
160,299,669
72,103,208
69,134,309
77,140,239
65,107,227
84,115,337
79,100,175
76,139,243
79,98,260
71,138,179
73,107,173
65,139,284
190,86,1194
110,629,298
160,1308,217
83,146,331
69,123,415
71,111,426
85,92,293
73,99,72
77,123,970
73,147,202
69,140,151
84,102,363
8,123,1039
78,99,887
89,107,1232
79,91,186
32,123,234
67,99,378
8,123,1247
8,115,246
8,107,208
8,27,97
84,131,782
79,91,405
32,125,194
67,107,226
79,123,219
78,114,514
32,90,261
160,371,288
84,99,304
82,195,162
65,156,218
85,99,349
77,115,426
65,120,152
84,111,338
79,103,202
76,97,216
79,112,234
71,106,115
73,131,182
65,115,218
188,105,1008
32,128,242
69,103,208
78,99,246
13,124,385
160,1500,842
83,139,289
79,99,358
76,107,220
73,116,263
67,131,194
73,91,162
84,31,373
79,119,225
32,99,329
76,121,201
65,147,162
66,28,341
79,100,79
82,104,316
65,112,194
84,108,122
79,157,590
82,99,177
73,147,147
79,131,138
32,99,327
67,107,194
79,99,217
78,115,324
84,118,89
82,163,178
79,131,162
76,99,258
162,27,581
67,131,518
13,123,1354
13,123,258
38,115,325
160,407,528
67,123,471
79,134,354
65,131,264
71,123,161
85,131,189
76,91,302
79,107,226
71,131,290
82,99,266
65,129,189
77,145,340
65,123,98
32,91,1406
97,86,557
101,133,218
111,100,329
96,107,370
100,91,338
161,828,826
190,141,260
32,99,326
162,380,538
86,51,178
162,626,1490
86,115,568
90,163,466
67,140,242
162,948,1351
86,133,467
13,179,1482
160,299,598
85,102,532
82,139,363
79,95,275
67,115,280
85,99,287
76,115,298
84,123,226
73,130,252
86,111,349
79,114,202
32,115,543
78,106,365
69,123,218
71,81,385
65,91,234
84,111,144
73,115,242
86,107,374
79,108,274
162,611,669
67,131,489
13,151,1469
162,1046,265
86,113,586
13,200,1323
162,384,306
86,122,830
161,591,367
190,115,386
32,85,262
46,128,577
46,139,552
46,131,430
46,91,266
46,27,95
46,27,97
46,27,97
46,27,97
46,27,218
46,131,97
46,90,97
46,27,274
46,27,97
46,27,218
160,87,711
65,188,426
46,107,306
37,27,96
37,107,362
37,27,94
39,96,371
69,131,202
8,107,760
8,99,245
160,583,403
82,107,571
73,182,163
