VK,HT,FT
97,900,-1
96,517,893
97,733,490
101,457,304
8,897,447
8,812,923
100,318,187
101,477,787
160,774,466
80,663,715
65,89,152
67,640,748
73,92,167
69,86,152
78,563,743
84,861,885
69,99,145
32,85,175
67,874,704
8,815,825
8,709,222
8,985,755
8,806,634
8,425,718
8,610,745
8,987,327
8,971,825
8,813,296
8,132,268
8,952,199
162,542,743
86,952,319
8,848,196
8,395,333
49,800,989
8,328,595
96,911,664
8,638,877
96,726,951
8,759,585
160,938,735
80,701,721
65,95,191
67,428,541
73,85,163
69,92,228
78,396,967
84,467,108
69,103,155
32,84,329
83,722,306
69,100,184
32,81,358
78,268,303
73,88,164
69,103,138
71,711,259
65,89,190
32,88,270
65,100,152
32,88,175
76,505,890
65,90,175
32,88,210
69,88,229
88,332,793
84,792,552
82,394,237
65,88,159
67,234,147
67,950,221
73,85,158
79,87,118
78,114,118
32,89,174
68,8,500
69,92,228
32,82,175
83,415,279
65,89,190
78,590,359
71,503,717
82,915,43
69,97,173
32,80,339
65,97,157
82,631,334
84,580,892
69,87,216
82,885,897
73,90,160
65,94,197
76,792,318
32,88,326
80,918,487
65,92,194
82,355,203
65,98,176
32,81,273
82,677,646
69,96,171
65,84,187
76,266,871
73,90,153
90,575,621
65,96,146
67,899,390
73,86,176
79,81,129
78,363,990
32,85,182
68,333,166
69,103,180
32,84,315
69,92,207
83,337,380
84,589,846
65,97,150
68,591,374
79,80,223
32,87,250
65,88,183
67,371,394
73,87,160
68,617,810
79,80,149
32,80,354
66,51,314
65,88,182
83,443,244
69,98,159
190,511,431
32,78,263
160,737,632
83,801,371
69,97,194
32,80,329
68,252,937
69,87,212
67,561,870
73,92,174
68,424,467
69,90,199
32,86,331
67,309,766
79,79,122
76,709,399
79,79,185
67,497,70
65,94,151
82,843,998
32,85,178
67,234,153
65,100,192
78,976,186
85,296,750
76,630,336
65,100,176
32,78,216
78,228,291
65,91,148
83,848,76
65,84,159
76,948,969
32,87,298
65,85,186
32,81,288
50,155,860
76,734,405
84,729,132
111,100,534
77,337,909
73,91,158
77,30,504
78,471,947
8,276,992
8,23,981
78,711,542
32,77,273
89,333,639
32,86,347
69,86,172
86,553,243
65,95,175
76,599,246
85,34,186
65,89,161
82,107,717
32,87,247
69,96,193
86,959,291
79,79,146
76,207,642
85,803,512
67,153,814
73,85,172
79,81,132
78,239,708
8,948,157
8,244,67
8,20,528
8,554,539
8,522,136
8,768,937
8,480,573
8,506,89
8,911,821
82,203,649
69,95,218
83,699,194
80,272,768
85,918,793
69,104,228
83,711,655
84,591,361
65,91,182
32,81,327
68,395,711
69,93,204
32,86,260
83,786,420
65,87,199
84,394,413
85,229,784
82,770,840
65,98,158
67,129,266
73,93,173
79,87,211
78,444,206
190,863,760
162,783,273
67,763,385
162,762,504
86,312,111
32,78,236
160,481,288
83,785,306
65,87,200
8,92,156
8,122,365
8,74,629
13,616,859
160,61,252
83,232,851
65,85,174
84,343,350
85,496,987
82,212,150
65,97,156
67,731,907
73,85,165
79,87,261
78,272,650
32,83,288
160,865,603
79,78,114
50,293,351
32,91,175
57,668,350
48,377,822
161,9,45
53,325,958
32,78,290
65,98,170
73,89,164
82,155,408
69,90,176
32,82,267
65,93,201
77,923,343
66,509,526
73,87,173
69,91,187
78,553,141
84,712,791
69,96,135
188,333,161
8,996,932
190,729,342
162,468,871
67,633,279
32,86,284
162,129,507
86,713,298
