VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
162,567,506
86,102,502
8,86,808
85,87,645
73,117,87
69,110,167
82,115,159
68,101,392
65,112,216
190,80,984
13,80,364
13,86,245
160,555,661
76,74,446
85,81,347
67,91,233
73,84,169
68,102,189
79,80,216
8,87,754
65,110,386
188,81,583
32,78,220
78,88,231
79,113,179
82,95,187
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
20,85,634
82,79,370
49,93,232
82,89,148
50,86,122
20,100,435
32,87,274
69,87,216
32,80,223
8,90,780
32,92,517
8,87,758
78,82,728
32,81,248
52,91,294
32,86,178
70,139,290
79,91,191
67,88,134
79,82,122
83,95,156
32,81,351
83,91,176
73,77,244
76,85,195
69,88,116
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
77,79,213
85,83,198
82,97,208
77,92,158
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
76,79,339
65,107,151
82,85,292
8,94,764
8,84,198
8,82,254
85,87,645
76,77,294
65,97,120
82,81,274
32,87,191
67,90,311
79,88,115
78,76,241
83,128,156
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
32,87,276
83,92,156
73,89,147
78,139,232
32,79,203
82,96,174
85,110,214
73,120,113
68,97,250
79,94,131
83,101,165
32,136,259
65,111,293
71,153,402
82,111,212
69,108,110
71,90,264
65,99,134
68,104,316
80,95,380
8,85,807
79,81,662
83,91,140
190,94,954
32,77,414
160,500,286
65,135,311
66,85,437
68,90,276
79,88,222
77,100,259
69,97,139
78,77,157
32,80,222
70,77,449
8,71,362
66,88,470
65,97,154
8,106,710
76,112,698
65,102,153
78,81,298
68,94,209
79,78,249
188,74,503
32,80,210
73,79,246
78,78,203
68,95,256
79,77,172
76,86,174
79,86,178
82,116,138
79,89,196
188,79,712
32,75,198
82,92,193
85,111,220
73,139,71
68,97,336
79,94,131
83,101,165
32,136,259
72,92,548
73,91,206
68,96,267
82,92,227
79,93,187
65,101,165
82,88,284
8,94,764
69,110,378
82,150,188
69,126,166
79,94,261
83,116,160
32,85,300
80,94,268
82,145,121
69,105,111
83,156,228
69,117,209
78,94,232
84,109,213
69,117,144
83,112,231
188,83,701
32,77,206
68,86,330
73,79,154
85,87,194
82,146,285
69,105,133
83,97,245
73,103,182
83,96,121
32,84,281
67,88,340
79,85,175
78,75,271
83,158,155
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
65,133,220
188,83,466
32,79,188
69,86,272
76,78,178
73,85,230
77,102,248
73,123,131
78,94,274
65,111,175
32,119,296
71,103,495
69,96,186
8,90,664
65,110,386
83,143,191
69,86,280
83,104,253
188,116,595
32,74,252
67,84,300
65,96,212
84,90,185
65,115,182
82,94,286
83,111,274
73,109,284
83,91,110
32,89,260
78,82,464
69,102,120
71,88,312
65,83,153
84,86,293
73,87,297
86,81,409
65,96,184
190,76,881
32,76,526
160,451,539
73,91,255
78,81,290
77,90,292
79,100,179
86,80,381
73,87,229
76,78,238
73,78,210
8,89,714
8,80,236
8,75,168
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
160,511,589
74,103,375
8,71,362
160,475,475
160,20,76
72,80,338
69,103,258
82,114,165
73,91,295
65,104,197
8,106,710
68,107,517
65,125,181
32,80,285
67,84,358
85,81,252
66,88,364
73,93,207
69,130,144
82,131,135
84,90,246
65,101,187
32,82,267
67,89,251
79,106,157
78,78,232
32,78,254
65,95,226
80,106,316
79,95,161
83,100,224
73,91,232
84,102,256
79,85,152
83,100,199
32,72,258
76,80,319
73,81,242
77,102,248
80,116,371
73,104,288
79,104,93
83,96,223
188,89,697
32,83,209
70,92,391
65,121,197
74,103,375
65,102,200
68,102,239
65,126,178
190,80,984
32,76,526
160,451,539
13,96,428
13,90,254
160,563,707
76,74,372
65,98,222
66,87,423
79,79,225
82,83,371
65,101,133
84,91,146
79,114,493
73,86,108
82,101,264
79,83,232
32,82,330
8,90,655
8,77,219
8,61,168
8,49,129
82,89,769
73,98,224
79,104,94
32,80,353
67,89,241
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
32,84,386
97,86,653
