VK,HT,FT
97,115,-1
96,57,726
96,73,0
96,67,202
96,80,141
160,264,369
13,105,103
160,190,313
69,140,448
67,175,147
79,138,111
68,100,179
79,0,326
80,107,161
80,59,112
76,85,234
69,121,147
82,125,201
32,106,308
68,108,76
69,117,165
32,93,201
86,107,800
69,32,88
78,145,286
65,194,244
32,83,221
67,130,97
65,111,151
66,118,231
8,40,925
86,94,438
65,103,285
32,62,0
73,69,687
78,125,240
70,120,145
69,78,154
82,60,130
73,128,163
79,79,160
82,69,33
161,0,805
190,144,276
32,80,261
162,543,503
86,76,28
32,93,485
46,60,351
46,1,81
40,92,8
32,182,34
46,60,887
46,87,274
40,88,609
32,138,0
46,44,1072
46,45,473
46,25,467
46,61,45
46,1,296
40,23,856
46,68,631
8,143,328
32,130,336
160,535,0
80,78,255
65,97,347
67,133,441
73,84,268
69,185,359
78,66,271
84,27,244
69,113,270
32,115,75
69,86,498
83,94,140
8,80,631
78,79,996
32,65,137
67,113,340
79,98,93
78,105,159
68,67,125
73,115,132
67,66,348
73,75,235
79,124,85
78,85,185
69,97,79
83,85,68
32,41,110
68,92,696
69,104,149
32,54,207
65,87,560
76,80,170
84,48,206
65,136,128
32,114,142
83,45,473
65,120,117
78,72,560
65,67,185
84,100,283
79,81,179
82,68,126
73,93,148
65,150,214
76,100,257
188,70,304
32,135,167
67,163,1196
79,119,203
78,88,207
84,138,83
73,76,227
78,79,195
85,59,146
65,119,284
32,104,116
67,93,524
8,45,857
83,68,368
69,139,157
82,81,262
8,72,766
71,91,269
85,134,228
73,100,138
77,117,210
73,81,113
69,117,134
78,83,174
84,79,254
79,81,167
32,125,8
67,90,45
79,59,169
78,65,189
32,106,214
160,1500,306
67,82,173
73,214,0
82,85,606
85,146,172
71,104,104
73,82,268
65,99,268
77,154,0
32,85,471
160,0,791
69,181,166
8,84,772
8,32,238
8,53,24
188,80,277
32,87,139
160,532,639
69,68,233
66,67,330
8,122,321
78,87,33
68,155,239
79,135,140
67,202,324
82,128,141
73,137,316
78,120,248
79,0,137
76,74,187
79,168,232
71,68,25
73,100,236
65,107,133
188,132,315
32,85,57
160,420,642
72,78,187
69,84,304
77,53,110
65,90,153
84,69,300
79,119,321
76,52,163
79,59,331
71,94,84
73,84,157
65,76,128
32,104,224
89,89,180
32,87,172
160,983,383
67,89,243
76,37,37
73,127,177
78,97,185
73,66,211
67,134,0
65,135,188
32,47,96
160,666,493
77,82,258
69,65,198
68,34,122
73,73,188
67,123,67
65,163,106
110,31,166
37,0,170
83,106,0
69,103,0
32,95,177
8,129,1431
8,107,93
8,129,58
68,67,807
69,122,245
66,137,475
73,89,292
69,92,260
78,86,334
68,78,103
79,366,0
32,89,230
39,135,274
39,59,44
39,49,173
39,57,267
39,76,135
39,26,0
39,20,0
39,31,328
39,34,155
37,22,497
82,141,123
39,187,233
39,8,0
39,41,0
39,33,203
39,65,70
39,21,177
39,109,270
39,0,122
39,0,293
39,8,184
39,68,25
39,0,105
32,95,414
65,49,122
77,80,178
86,90,468
8,99,864
66,31,108
85,46,1
76,113,598
65,49,226
84,20,101
79,70,0
82,82,101
73,125,132
79,94,201
160,0,452
83,26,325
69,48,228
32,90,0
69,80,269
88,65,42
84,96,214
69,138,112
82,113,0
78,45,242
65,61,8
