VK,HT,FT
96,71,-1
105,95,292
99,59,658
96,80,181
162,0,968
86,141,430
8,0,440
8,56,168
104,80,280
8,72,31
39,40,685
38,64,239
39,23,192
39,72,31
39,0,154
39,0,30
39,80,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
8,78,708
8,0,152
8,0,32
8,100,31
8,0,168
8,128,30
8,0,30
8,128,32
8,104,31
8,88,30
8,124,30
160,444,399
69,72,109
78,34,294
32,80,162
84,143,17
82,63,222
65,64,72
84,38,224
65,80,842
77,116,507
73,95,178
69,104,175
78,143,182
84,89,126
79,96,155
32,78,247
37,0,30
8,70,599
8,0,232
8,88,30
8,0,152
8,78,31
8,0,152
8,72,160
8,96,276
8,64,0
8,56,248
8,0,204
8,0,30
39,107,362
39,0,192
39,0,28
39,0,30
39,0,144
39,0,31
39,0,31
39,0,29
39,0,31
39,0,30
39,0,154
39,0,31
39,0,164
40,130,394
37,72,147
8,95,459
8,71,152
8,100,31
8,14,30
8,0,31
8,0,341
8,0,30
8,0,164
8,0,31
8,64,578
8,104,211
8,0,31
8,144,31
160,360,336
65,150,244
76,67,394
32,30,240
69,79,45
88,110,481
65,104,34
77,88,173
69,7,416
78,114,144
32,83,192
70,80,182
73,80,230
83,74,136
73,116,113
67,95,149
79,94,180
32,80,166
83,89,699
69,93,192
32,0,7
80,72,525
82,126,116
69,96,131
83,168,208
69,167,136
78,103,597
84,94,25
65,96,94
8,113,1004
8,47,174
8,94,821
8,88,241
8,0,31
8,0,152
8,72,31
8,24,160
8,0,30
32,91,755
37,0,1274
37,80,31
37,88,167
37,70,30
37,0,168
37,0,146
37,0,30
37,7,369
37,80,30
37,0,31
37,0,193
37,0,69
37,0,31
37,0,160
37,0,31
37,0,30
37,0,31
37,0,30
37,88,30
37,0,69
37,0,30
37,88,168
37,64,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,11,160
37,0,31
37,0,30
37,0,30
37,0,366
37,0,30
37,0,30
37,0,30
39,65,348
39,72,501
8,72,629
100,56,103
37,96,31
8,112,953
8,80,30
8,88,30
8,80,152
8,0,30
160,360,650
80,80,298
65,115,224
67,80,56
73,94,181
69,103,120
78,78,184
84,104,64
69,109,127
32,88,135
67,88,88
85,76,164
82,71,13
8,103,560
82,33,675
83,112,199
65,146,183
78,96,173
68,124,171
79,72,408
32,79,580
73,112,195
78,80,228
84,141,319
69,102,125
82,56,72
78,80,240
65,88,163
67,72,262
73,88,80
79,132,137
78,17,405
32,97,183
80,73,315
79,68,160
82,95,456
32,64,201
160,424,248
69,95,301
80,72,224
79,88,87
67,72,214
32,113,192
82,148,184
69,136,104
65,76,294
71,78,343
85,62,154
68,62,224
73,95,120
67,94,350
8,104,240
90,144,568
65,46,104
68,98,528
79,104,184
32,80,886
80,80,113
79,88,67
82,80,175
32,60,22
78,70,327
69,82,326
85,99,207
77,88,1371
79,104,123
78,102,216
73,115,160
65,152,152
8,104,394
8,72,229
8,11,192
8,88,8
8,56,456
8,62,159
8,19,336
8,0,206
8,0,30
8,80,30
8,0,546
8,0,137
83,195,353
69,64,280
67,80,253
85,112,42
78,62,660
68,87,240
65,105,144
82,80,240
73,112,157
79,133,168
32,86,258
65,72,112
32,80,144
78,126,506
69,96,144
85,68,234
77,96,202
79,88,188
78,12,208
73,912,120
65,88,176
32,56,208
65,164,144
68,103,232
81,120,210
85,104,216
73,120,96
82,43,153
73,112,248
68,104,252
65,144,104
8,66,1435
32,104,621
69,86,192
78,80,141
32,56,155
69,93,1012
76,63,59
32,80,208
68,104,130
73,105,159
65,88,111
32,55,127
68,136,104
69,96,119
32,80,423
76,101,238
65,72,8
32,79,128
70,134,390
69,106,128
67,95,191
72,88,152
65,112,167
190,72,1135
32,78,304
69,78,152
78,72,167
32,80,168
76,73,283
65,96,96
32,72,136
67,88,480
79,80,96
77,80,240
85,72,312
78,86,340
73,74,134
68,95,176
65,104,152
68,143,216
190,105,952
32,72,256
160,418,136
67,80,1039
85,80,301
77,72,379
80,180,224
76,88,182
73,64,232
69,78,120
78,78,112
68,76,158
79,87,104
32,88,220
84,109,184
82,56,179
65,72,342
84,72,191
65,88,97
77,105,168
73,120,166
69,104,128
78,154,117
84,103,80
79,95,152
32,102,419
65,95,240
78,88,188
84,72,309
73,87,253
66,68,348
73,112,124
79,96,72
84,104,145
73,74,205
67,71,266
79,98,127
32,71,263
69,63,150
78,80,140
68,95,138
79,88,112
86,85,418
69,75,286
78,90,279
79,111,184
83,88,86
79,64,150
190,72,520
8,71,838
32,72,510
104,80,1216
111,78,735
97,104,350
96,102,151
32,68,561
68,79,264
73,72,176
65,80,104
190,63,361
