VK,HT,FT
97,61,-1
96,79,1219
96,72,319
96,73,172
96,22,661
160,969,129
162,635,736
88,90,0
13,86,725
13,85,610
38,0,0
162,170,621
86,50,369
13,37,1236
13,99,600
160,419,308
69,103,39
83,87,178
84,55,373
85,73,263
68,125,457
73,178,207
79,90,118
83,57,0
32,53,209
160,586,513
38,160,618
69,95,283
20,123,209
83,87,0
84,81,103
85,96,0
68,123,742
73,55,162
79,85,123
83,80,97
32,72,224
67,84,174
79,158,109
77,118,125
80,72,466
76,74,106
69,103,214
77,79,330
69,64,30
78,75,160
84,51,185
65,131,362
82,114,20
73,75,72
79,144,176
83,51,53
13,75,622
160,0,464
69,104,185
67,96,412
79,74,307
71,133,346
82,96,163
65,104,299
70,122,570
73,38,224
65,107,153
32,78,139
65,57,0
66,153,174
68,99,278
79,392,125
77,117,55
73,113,187
78,77,75
65,99,130
76,17,325
32,113,14
161,624,502
56,81,90
96,66,633
98,91,1011
111,59,346
96,96,294
103,82,265
161,289,471
57,81,319
190,80,534
32,56,293
162,1175,55
86,102,0
32,94,360
46,53,410
46,130,161
40,102,417
40,138,226
40,166,92
46,312,871
8,0,243
32,86,257
40,93,343
32,79,160
46,27,476
46,47,355
40,145,0
46,0,566
8,0,388
32,139,947
40,79,454
32,26,374
46,93,865
46,112,61
40,1,578
46,0,0
8,0,534
32,120,503
40,70,425
32,93,455
46,80,813
46,42,167
40,67,318
32,114,130
46,76,163
46,47,284
13,65,732
160,225,1151
86,116,0
8,77,1278
160,637,489
162,237,386
86,138,0
32,105,202
46,51,776
37,31,374
37,0,0
8,54,574
8,28,210
8,118,320
20,142,460
69,75,345
68,89,125
65,132,152
46,145,425
110,83,450
99,71,484
8,145,378
8,10,0
13,49,591
162,979,714
86,149,50
20,115,153
86,140,410
67,103,224
67,53,127
8,141,738
8,37,311
8,0,255
20,65,283
86,29,417
67,74,127
67,82,180
37,25,174
37,11,72
37,27,107
13,19,84
39,50,0
39,85,110
39,66,202
161,665,224
190,159,349
13,92,391
40,117,273
46,162,362
32,72,781
46,85,410
46,25,37
37,0,233
69,80,69
82,106,231
77,77,233
69,113,0
68,115,240
65,106,179
68,87,154
8,34,789
20,84,0
