VK,HT,FT
97,83,-1
96,63,208
96,57,865
96,90,226
162,429,686
86,70,514
8,58,898
8,10,89
100,73,571
13,62,1455
13,154,194
8,74,187
8,78,178
190,95,313
13,85,242
13,104,445
160,1269,584
76,59,178
85,1047,344
67,90,110
73,72,167
68,73,229
65,136,103
188,88,157
32,74,246
78,130,83
79,109,233
82,109,251
77,22,206
79,108,152
84,141,333
69,88,309
78,73,194
83,130,234
65,98,265
188,72,655
32,74,170
65,171,259
70,156,366
69,64,260
66,86,515
82,90,255
73,66,450
76,73,218
188,88,634
32,90,186
72,57,774
69,145,184
77,73,235
79,64,91
68,104,340
73,66,232
78,105,226
65,73,154
77,157,95
73,99,288
67,156,300
65,173,368
77,83,209
69,108,292
78,82,226
84,94,232
84,129,183
8,92,623
69,88,273
32,96,260
69,98,233
83,81,225
84,69,155
65,101,168
66,61,499
76,77,261
69,88,136
188,90,1020
32,151,196
162,1500,370
86,108,237
8,109,353
13,88,506
13,105,202
160,410,1198
76,108,81
8,147,443
160,314,65
82,108,382
69,106,152
70,134,266
73,39,189
69,70,184
82,27,248
69,85,192
32,98,286
82,130,154
69,149,227
70,54,280
76,94,380
85,71,144
71,75,261
79,74,298
8,73,756
8,105,263
8,10,96
8,81,229
8,10,185
8,109,88
8,98,195
65,112,816
67,66,295
73,73,201
68,82,154
69,101,233
90,194,185
32,154,282
71,79,276
65,109,155
83,112,154
84,18,397
82,113,226
73,82,252
67,92,323
65,104,233
188,122,457
32,73,242
65,140,218
85,114,475
77,82,71
69,103,115
78,66,268
84,114,314
79,74,443
32,79,154
80,90,551
82,23,474
79,74,185
84,88,193
69,102,240
67,73,608
67,66,254
73,51,155
79,135,195
78,66,136
32,67,123
71,97,608
65,114,146
83,48,154
84,134,384
82,134,101
73,119,293
67,91,346
65,146,178
190,80,219
40,88,1025
40,57,90
38,76,89
40,104,208
160,10,89
76,103,152
65,88,293
66,56,137
79,98,207
82,67,239
65,74,154
84,96,353
79,113,193
82,92,163
73,73,147
79,88,217
32,73,210
67,135,155
79,154,183
78,74,190
84,90,109
82,106,226
79,82,183
76,108,250
161,10,994
32,119,277
97,74,983
99,64,227
111,90,569
96,73,572
100,104,236
161,1279,386
190,95,500
32,105,418
71,67,799
66,53,421
32,119,275
162,260,686
162,10,90
86,150,146
96,88,230
188,135,744
32,106,219
78,135,331
32,122,229
46,58,714
39,372,582
39,74,226
39,106,129
39,10,242
188,77,550
32,85,223
72,76,167
84,108,440
79,66,261
32,106,183
46,74,476
39,82,602
39,75,250
188,98,918
32,90,178
72,76,246
66,63,103
32,83,274
35,71,609
46,66,818
39,66,274
39,74,234
39,103,217
39,10,296
188,76,548
32,79,109
71,99,298
76,89,474
85,90,295
67,88,266
32,90,90
46,70,594
39,106,634
39,82,195
39,91,481
188,82,402
32,72,178
85,65,555
82,119,84
69,90,109
65,112,227
32,127,323
46,74,256
39,74,374
39,82,294
188,70,1104
32,56,257
67,101,529
82,90,247
69,68,189
65,82,296
84,102,486
32,73,291
46,151,408
39,82,498
39,82,221
39,123,373
188,82,829
32,13,154
160,1483,828
78,85,69
65,88,183
32,122,231
46,99,464
39,66,602
39,66,250
39,66,242
188,93,993
32,83,258
160,213,153
75,74,101
32,145,325
46,66,431
39,132,1225
39,74,195
39,74,373
188,82,1080
32,82,252
160,165,80
67,90,589
76,40,180
32,90,229
46,90,584
39,94,602
39,98,210
188,81,724
32,81,219
80,63,262
76,98,158
65,132,150
81,71,243
32,60,194
46,74,658
39,66,353
39,82,234
39,127,424
39,10,88
39,10,87
96,73,529
96,66,187
160,10,721
38,100,190
38,10,557
162,1274,89
67,166,623
13,88,420
13,62,195
160,417,368
67,90,332
79,98,142
78,15,257
84,133,158
73,74,160
8,80,220
8,104,219
8,76,356
8,71,238
8,74,89
160,276,70
83,122,227
69,103,122
71,136,280
85,65,160
73,114,151
77,116,227
73,106,158
69,104,189
78,121,178
84,82,145
79,141,171
32,85,258
67,66,233
79,83,126
78,75,228
74,162,239
85,121,189
78,108,378
84,87,130
79,88,178
32,66,95
67,180,296
79,90,143
78,90,277
32,108,218
160,30,381
67,88,249
73,146,121
82,55,252
85,67,284
71,105,225
73,130,220
65,100,150
32,148,252
160,1491,522
71,102,258
69,74,183
78,64,465
69,98,162
82,142,64
65,124,644
76,78,185
162,163,104
67,109,725
162,493,531
86,145,593
162,355,89
67,166,438
162,179,429
86,137,170
