VK,HT,FT
97,109,-1
96,103,362
96,71,175
96,89,194
162,665,512
86,67,426
8,85,876
46,87,992
100,64,466
8,71,292
102,92,390
13,106,405
13,100,255
160,587,795
69,113,500
67,80,369
79,78,251
68,91,262
79,85,212
80,58,150
80,70,379
76,81,359
8,80,884
8,245,244
8,46,68
8,26,179
79,73,696
80,79,245
80,74,303
76,80,316
69,100,153
82,100,116
32,80,178
67,85,189
65,94,214
82,79,239
68,83,203
73,106,204
65,95,138
67,83,318
79,94,129
161,372,497
190,95,309
32,81,286
162,355,370
86,67,161
32,115,887
46,100,565
46,108,374
40,134,566
32,102,471
46,102,357
46,111,353
40,124,565
46,97,599
8,147,424
32,114,320
40,151,374
32,122,413
46,107,364
46,113,424
40,139,604
46,92,525
8,133,497
32,110,375
40,134,356
46,113,509
40,128,576
46,104,561
8,137,412
32,113,381
40,134,355
46,127,641
38,75,266
8,66,516
32,102,525
40,142,396
32,120,392
46,114,280
32,107,531
162,417,469
86,73,330
32,93,823
46,97,578
46,124,287
40,139,602
46,124,619
46,66,207
46,57,192
46,71,147
8,107,536
32,113,499
40,148,338
46,130,636
8,132,526
32,100,377
40,129,405
32,123,414
46,117,405
46,111,318
40,141,564
46,105,658
8,145,461
32,118,389
40,155,362
32,123,374
46,102,416
46,107,389
40,138,576
46,98,693
8,155,488
32,117,372
162,498,367
67,120,500
13,88,1360
13,93,230
13,112,217
162,613,237
86,96,541
160,466,487
76,74,437
85,87,417
67,86,277
73,83,240
68,107,181
79,83,220
188,78,474
32,79,193
78,82,213
79,106,210
82,96,157
77,118,96
79,118,93
84,98,305
69,111,134
78,93,255
83,128,195
79,77,187
188,83,440
32,79,199
65,92,118
70,114,457
69,111,148
66,83,313
82,113,191
73,89,255
76,76,240
188,73,430
32,76,201
72,82,536
69,91,150
77,101,263
79,96,166
68,99,192
73,100,128
78,93,441
65,95,164
77,89,211
73,90,179
67,92,347
65,113,191
77,90,243
69,100,148
78,111,117
84,116,186
69,110,101
32,77,242
69,94,216
83,104,246
84,85,407
65,103,201
66,88,400
76,80,250
69,104,168
190,73,715
13,104,520
13,86,191
160,372,569
82,96,429
69,114,343
65,105,233
76,84,304
73,78,258
90,110,256
79,75,285
32,77,363
84,98,390
79,77,292
77,93,456
65,102,153
32,78,282
68,115,195
69,107,171
32,83,162
72,86,605
69,110,173
77,100,351
79,89,262
67,91,345
85,76,307
76,79,262
84,99,152
73,91,163
86,175,404
79,85,155
83,87,180
32,56,301
80,102,296
79,87,224
82,97,184
32,76,236
50,85,635
190,87,601
13,94,306
13,82,308
160,537,624
83,116,302
79,74,358
76,78,163
73,81,186
67,113,127
73,82,72
84,89,210
79,75,185
32,75,291
82,122,207
69,130,136
69,103,118
86,78,378
65,88,289
76,86,216
85,81,275
65,84,98
67,94,364
73,92,140
79,104,92
78,73,300
32,79,220
80,117,518
79,105,178
82,105,168
32,74,239
160,305,387
73,93,283
78,84,348
70,141,341
69,121,120
67,91,437
84,98,281
79,81,185
76,73,164
79,77,157
71,100,196
73,89,276
65,102,160
162,444,395
67,108,405
162,744,937
86,105,542
162,593,1448
67,112,433
13,101,1355
162,641,246
86,95,517
162,722,1135
67,104,411
13,87,1348
162,705,274
86,94,573
