VK,HT,FT
97,609,-1
96,149,829
96,409,499
96,386,990
96,158,944
162,606,117
86,654,830
8,24,167
8,12,78
100,236,382
13,106,424
13,106,766
160,469,104
80,437,737
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
89,462,418
69,92,208
8,24,167
8,12,78
69,92,208
32,86,309
86,130,828
73,89,255
71,721,704
73,89,255
76,79,261
188,257,924
32,86,309
82,94,252
69,92,208
83,90,219
80,71,884
79,95,194
78,86,255
68,100,289
69,92,208
32,86,309
69,92,208
8,24,167
79,95,194
82,94,252
68,100,289
69,92,208
78,85,163
69,92,208
83,90,219
32,86,309
83,90,219
73,89,255
77,96,284
80,962,600
76,79,261
69,92,208
83,90,219
188,848,288
32,86,309
83,90,219
69,92,208
81,700,465
85,93,308
69,92,208
68,100,289
65,100,207
68,100,289
32,86,309
68,100,289
69,92,208
32,86,309
80,264,169
73,89,255
69,92,208
76,79,261
32,86,309
89,232,252
32,86,309
77,96,284
85,93,308
67,84,325
79,95,194
83,90,219
65,100,207
83,90,219
188,20,802
32,86,309
72,557,354
69,92,208
77,96,284
79,95,194
68,100,289
73,89,255
78,86,255
65,100,207
77,96,284
73,89,255
67,84,325
65,100,207
77,96,284
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
69,92,208
83,90,219
84,103,298
65,100,207
66,276,209
76,79,261
69,92,208
188,190,277
32,86,309
65,100,207
66,779,346
68,100,289
79,95,194
77,96,284
69,92,208
78,85,163
32,86,309
66,723,340
76,79,261
65,100,207
78,86,255
68,100,289
79,95,194
188,932,988
32,86,309
73,89,255
78,86,255
68,100,289
79,95,194
76,79,261
79,95,194
82,94,252
79,95,194
188,671,821
32,86,309
82,94,252
73,89,255
85,93,308
79,95,194
8,24,167
8,12,78
0,406,364
8,24,167
8,12,78
85,93,308
73,89,255
68,100,289
79,95,194
83,90,219
32,86,309
72,30,861
73,89,255
68,100,289
82,94,252
79,95,194
65,100,207
69,92,208
82,94,252
69,92,208
79,95,194
83,90,219
32,86,309
80,972,943
82,94,252
69,92,208
83,90,219
69,92,208
78,85,163
84,103,298
69,92,208
83,90,219
32,86,309
68,100,289
73,89,255
85,93,308
82,94,252
69,92,208
83,90,219
73,89,255
83,90,219
32,86,309
89,200,385
32,86,309
67,84,325
65,100,207
84,103,298
65,100,207
82,94,252
83,90,219
73,89,255
83,90,219
32,86,309
67,84,325
79,95,194
8,24,167
46,496,411
46,621,286
46,162,498
46,289,622
8,24,167
188,495,248
32,86,309
79,95,194
78,86,255
83,90,219
69,92,208
82,94,252
86,108,629
65,100,207
68,100,289
65,100,207
188,628,446
32,86,309
68,100,289
73,89,255
85,93,308
8,24,167
8,12,78
82,94,252
8,24,167
85,93,308
8,24,167
73,89,255
85,93,308
82,94,252
69,92,208
83,90,219
73,89,255
83,90,219
32,86,309
80,529,897
79,95,194
82,94,252
32,86,309
83,90,219
79,95,194
78,86,255
68,100,289
65,100,207
32,98,185
86,570,991
69,92,208
83,90,219
73,89,255
67,84,325
65,100,207
76,79,261
32,86,309
50,903,624
96,824,761
96,98,204
32,86,309
77,96,284
76,79,261
32,86,309
68,100,289
69,92,208
32,86,309
67,84,325
65,100,207
82,94,252
65,100,207
67,84,325
84,103,298
69,92,208
82,94,252
73,89,255
83,90,219
84,103,298
73,89,255
8,24,167
67,84,325
65,100,207
83,90,219
32,86,309
67,84,325
76,79,261
65,100,207
82,94,252
65,100,207
83,90,219
32,86,309
65,100,207
76,79,261
32,86,309
77,96,284
79,95,194
77,96,284
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
68,100,289
69,92,208
76,79,261
32,86,309
69,92,208
88,558,796
69,92,208
8,24,167
65,100,207
77,96,284
69,92,208
78,85,163
190,510,816
32,86,309
160,469,527
69,92,208
88,353,468
84,103,298
