VK,HT,FT
97,74,-1
96,56,1316
96,77,482
96,10,196
96,50,121
8,80,928
80,78,316
69,58,156
82,98,188
83,112,257
79,108,139
78,54,275
65,111,108
76,53,111
69,112,187
83,163,184
39,2,175
39,96,190
46,65,858
46,58,195
46,58,820
46,2,42
46,2,165
46,64,45
46,64,46
46,2,165
46,77,44
46,64,44
46,2,43
160,1251,60
69,65,16
86,103,390
65,102,232
76,58,102
85,106,390
65,130,187
68,68,214
65,90,372
32,130,184
80,130,128
79,64,132
82,130,173
32,53,211
160,234,395
73,67,110
78,84,126
70,74,97
69,108,165
67,106,209
84,93,501
79,101,84
76,74,182
79,74,175
71,109,95
73,60,120
65,58,181
32,64,92
81,120,261
85,82,79
73,101,158
69,74,97
78,102,118
32,83,123
73,95,629
78,98,178
68,86,280
73,59,105
67,82,166
65,81,121
32,136,141
67,105,166
79,82,348
78,110,202
84,125,112
73,94,125
78,175,338
85,61,182
65,128,134
82,90,170
32,150,645
67,81,261
79,95,116
78,139,93
32,96,222
73,12,139
71,81,567
85,69,275
65,58,61
75,51,712
8,54,398
76,90,1037
32,160,1334
69,20,262
83,72,221
81,82,46
85,122,312
69,65,183
77,80,214
65,90,88
32,119,111
65,62,161
78,111,136
84,92,189
73,70,353
66,66,155
73,54,164
79,72,106
84,74,214
73,70,184
67,66,256
79,118,186
32,114,196
80,92,132
79,144,239
82,69,154
32,90,159
103,74,685
32,127,202
68,111,1433
73,79,78
65,66,229
83,156,281
110,58,529
162,262,127
86,107,438
8,50,815
8,2,238
99,131,577
110,96,224
13,106,246
13,101,248
160,203,421
76,90,128
85,33,118
67,65,137
73,64,110
68,113,100
65,59,135
188,80,135
32,83,103
78,101,125
79,125,390
77,99,286
79,95,215
8,96,664
82,54,990
8,101,310
8,70,207
82,73,116
77,80,686
79,94,61
84,61,276
69,80,119
78,74,253
83,119,334
65,139,345
188,90,203
32,90,208
65,101,113
70,50,175
69,103,80
66,112,86
82,67,150
73,102,406
76,82,174
32,101,279
8,69,590
188,96,777
32,96,217
20,58,70
49,55,166
8,56,1062
20,111,447
72,58,150
69,111,120
77,89,134
79,63,255
68,17,334
73,108,179
78,125,47
65,121,172
77,148,153
73,174,264
67,95,157
65,88,166
77,90,291
69,98,201
78,54,139
84,126,199
69,95,111
32,80,152
69,80,159
83,80,186
84,65,181
65,151,92
66,19,37
76,82,193
69,80,184
188,65,196
32,41,139
77,93,751
85,68,297
82,114,190
77,74,202
85,63,164
76,82,190
76,79,53
79,74,153
32,101,538
86,65,299
69,71,64
83,101,350
73,102,134
67,80,162
85,65,94
76,67,423
65,126,189
82,117,372
32,74,50
67,71,197
79,106,400
78,137,196
83,119,19
69,58,166
82,106,215
86,75,300
65,100,205
68,130,342
79,158,103
32,69,244
83,95,622
73,123,148
78,72,31
32,149,197
82,117,191
85,77,297
73,97,70
68,77,110
79,98,155
83,132,260
32,133,135
65,103,237
71,101,204
82,81,262
69,74,233
71,143,204
65,82,250
68,57,187
79,65,118
83,56,141
188,57,102
32,46,381
65,180,142
66,50,313
68,99,304
79,80,113
77,97,279
69,66,198
