VK,HT,FT
97,80,-1
96,34,212
96,40,225
96,42,150
160,34,0
80,66,163
65,64,221
67,133,303
73,134,39
69,116,227
78,95,188
84,93,125
69,145,221
32,58,118
72,64,285
69,108,84
77,91,789
79,62,0
83,136,92
8,26,324
68,87,116
73,105,255
78,67,363
65,88,147
77,141,30
73,159,260
67,2,282
65,149,132
77,93,284
69,21,87
78,106,87
84,57,0
69,76,102
32,49,246
69,64,0
83,47,148
84,121,212
65,33,29
66,70,381
76,140,420
69,82,0
188,53,1143
32,87,195
71,107,172
76,82,355
65,107,187
83,77,372
71,194,440
79,124,292
87,108,867
32,126,50
97,67,560
101,81,109
111,45,526
97,56,645
101,108,10
13,8,119
160,693,115
82,75,119
8,61,340
82,97,428
49,138,641
82,129,0
50,77,627
32,86,225
69,74,405
78,57,110
32,146,106
52,58,850
32,97,326
70,91,0
79,0,59
67,39,238
79,21,0
83,113,217
32,126,107
83,65,350
73,173,205
76,105,322
69,75,75
78,33,62
67,119,255
73,91,183
79,102,320
83,106,276
32,76,485
76,99,538
73,89,177
66,86,503
82,126,253
69,84,153
83,111,189
13,82,0
160,337,592
77,84,83
86,126,12
32,109,15
67,67,805
79,0,115
78,102,306
83,49,154
69,94,241
82,103,0
86,64,490
65,112,148
68,120,251
79,185,109
188,112,494
32,67,58
83,97,748
73,122,0
78,46,256
32,110,77
82,136,191
85,104,348
73,99,226
68,122,0
79,76,34
83,130,213
32,37,24
65,54,169
71,115,425
82,102,126
69,106,219
71,124,101
65,99,22
68,138,286
79,54,140
83,68,225
13,85,137
160,161,741
83,108,725
69,94,201
32,69,258
67,90,496
85,0,351
65,126,402
78,54,188
84,62,269
73,61,0
68,81,497
8,60,941
70,100,845
8,56,818
8,13,406
8,0,37
8,85,145
8,75,326
8,64,50
8,13,118
69,90,866
8,58,498
82,85,304
69,111,194
65,106,495
76,48,417
73,171,201
90,81,48
65,75,395
82,45,147
65,140,72
32,20,45
77,100,302
69,151,212
68,107,168
67,116,307
8,82,679
73,138,651
67,139,170
73,118,143
79,98,99
78,102,158
32,175,402
68,80,176
69,36,16
32,127,116
71,90,793
76,37,0
85,123,563
67,163,564
69,117,138
77,65,343
73,86,149
65,71,95
32,50,200
89,91,909
32,59,217
67,131,670
79,77,50
82,78,260
82,76,168
69,87,147
67,134,257
73,109,0
79,108,215
78,0,183
32,30,167
68,84,101
69,79,129
32,134,62
73,105,404
78,51,367
83,115,158
85,57,172
76,73,312
73,95,234
78,140,279
65,46,125
32,64,0
67,68,550
65,128,78
68,111,222
68,94,78
65,86,159
32,89,188
8,89,1167
8,43,176
8,89,138
65,144,0
32,78,21
52,134,310
32,142,316
72,72,826
79,73,235
82,87,272
65,122,119
83,85,221
40,222,452
37,90,262
37,65,272
37,37,107
37,0,57
37,0,158
37,17,76
37,14,0
37,11,67
37,29,193
37,21,67
37,0,0
37,0,41
37,14,72
37,0,80
37,21,109
37,0,12
37,0,0
37,3,26
37,47,62
37,0,0
37,2,107
37,16,39
37,0,2
37,10,156
37,0,13
37,67,96
37,0,0
37,21,92
67,46,241
39,12,159
39,0,109
39,47,12
39,46,87
39,0,0
39,70,12
39,0,85
39,41,236
39,39,72
39,4,0
39,39,233
39,0,6
39,1,78
39,5,5
39,0,26
39,0,174
39,8,61
39,54,281
39,25,114
39,44,103
39,47,4
39,10,3
39,46,108
39,0,201
39,1,72
39,65,192
39,24,219
39,84,0
39,0,0
39,57,85
39,8,455
32,72,899
13,70,465
160,294,353
67,83,374
79,69,0
78,90,298
84,97,294
82,84,125
79,67,176
76,84,175
32,44,253
68,57,65
69,94,76
32,121,63
68,81,383
73,85,86
85,88,62
82,102,176
69,110,0
83,115,47
73,164,145
83,71,118
13,68,0
160,72,997
160,251,28
68,87,262
66,76,131
84,107,351
32,32,167
77,103,53
69,123,369
76,37,161
76,40,142
73,3,131
84,132,239
85,110,335
83,43,205
32,91,586
84,84,0
73,91,292
80,80,254
8,76,503
8,86,289
8,72,57
160,100,906
73,260,387
73,83,532
32,96,0
68,114,170
69,238,175
83,115,30
67,103,185
79,260,234
77,87,378
80,56,505
69,49,288
78,62,204
83,124,0
65,180,368
68,85,162
65,144,186
160,84,303
76,80,146
65,142,166
66,129,184
79,94,314
82,77,78
65,107,132
84,82,320
79,74,106
82,86,23
73,98,249
79,120,119
32,67,248
79,94,418
8,72,670
67,127,452
79,92,152
78,81,128
84,93,337
82,147,163
79,48,297
76,60,185
32,108,248
80,37,648
65,81,127
82,70,214
65,72,84
32,114,190
77,63,266
65,145,87
0,349,445
65,163,105
78,77,435
65,107,152
