VK,HT,FT
97,152,-1
103,56,296
96,64,216
96,104,141
160,424,262
80,88,137
65,72,260
67,104,376
73,96,261
69,78,104
78,109,192
84,128,70
69,136,128
32,56,162
67,32,128
79,141,120
78,56,338
32,80,193
67,80,512
8,175,823
83,109,760
73,71,791
78,88,217
68,92,215
82,95,216
79,102,150
77,72,231
69,96,128
32,70,336
72,80,329
69,103,120
80,88,129
65,80,63
84,88,303
79,129,520
82,104,368
82,78,233
69,75,132
78,78,439
65,104,128
76,88,122
32,96,208
83,72,175
73,88,199
78,82,172
32,88,184
84,103,1163
82,61,86
65,108,117
84,72,258
65,88,127
77,128,126
73,145,95
69,112,80
78,160,182
84,112,151
79,96,224
32,80,382
78,80,588
73,112,57
32,65,277
67,103,1098
79,96,128
78,56,232
84,88,232
82,138,80
79,112,176
76,72,171
32,84,272
65,85,82
68,70,79
69,56,240
67,141,585
85,86,224
65,87,208
68,98,176
79,96,184
188,61,359
32,94,200
81,88,157
85,73,224
69,56,120
32,80,160
73,68,854
78,64,214
71,95,8
82,134,186
69,135,114
83,120,208
65,120,104
32,78,1150
80,120,265
79,72,104
82,68,491
32,77,284
69,105,191
68,103,482
69,138,133
77,168,176
65,48,144
83,149,217
32,89,138
71,136,509
69,88,176
78,56,160
69,79,133
82,94,379
65,132,294
76,88,613
73,103,216
90,128,172
65,110,87
68,108,251
79,88,171
83,72,95
188,111,287
32,25,200
89,62,639
32,72,25
68,112,120
69,88,112
84,153,198
69,68,104
82,117,112
73,78,171
79,80,46
82,8,115
79,88,160
32,92,264
80,80,198
82,104,184
79,94,505
71,70,243
82,126,36
69,112,65
83,185,613
73,95,27
86,96,318
79,64,220
32,77,264
68,111,632
69,120,152
32,80,136
76,71,151
65,72,136
32,56,192
70,120,129
85,92,361
78,56,635
67,80,240
73,72,246
79,66,119
78,74,253
32,88,160
82,88,102
69,120,112
78,111,304
65,96,98
76,95,249
32,72,337
65,81,103
76,55,143
32,82,214
69,109,101
83,120,641
84,87,334
65,88,120
82,96,456
32,81,240
83,96,141
79,63,269
77,95,264
69,104,155
84,72,253
73,24,396
68,80,128
79,96,104
32,72,280
67,78,128
8,96,688
65,124,656
32,81,202
66,88,577
65,80,80
76,88,192
65,104,208
78,31,451
67,64,278
69,100,144
32,80,128
72,96,14
73,93,341
68,104,228
82,88,216
73,112,545
67,137,208
79,79,120
32,72,524
78,79,307
69,96,72
71,96,256
65,88,111
84,97,378
73,88,488
86,64,304
79,88,201
32,67,518
82,79,264
69,109,86
81,110,144
85,142,152
69,104,246
82,105,108
73,71,296
68,112,184
79,80,448
32,64,264
69,88,203
78,80,101
32,80,195
69,80,31
83,72,288
84,88,254
69,137,142
32,80,104
77,80,224
79,88,92
77,87,248
69,96,593
78,71,344
84,136,172
79,98,218
188,78,344
32,71,311
80,128,343
79,88,80
82,96,215
32,64,192
76,104,160
79,72,1
32,96,668
81,110,126
81,88,167
85,163,524
69,115,169
32,88,135
80,129,542
82,128,225
79,95,184
66,88,409
65,86,189
66,88,272
76,118,176
69,109,145
77,111,372
84,136,80
69,120,128
32,72,160
76,72,307
65,88,136
32,72,148
70,152,462
85,95,200
78,69,242
67,34,128
73,71,146
79,93,64
78,63,260
32,80,192
82,96,200
69,120,2
78,73,248
65,125,137
76,7,273
32,72,336
80,169,272
85,72,347
69,100,136
68,167,160
65,63,133
32,80,310
83,124,110
69,56,176
71,88,377
85,128,299
73,130,1
82,121,98
32,96,200
68,96,219
69,155,88
84,129,373
69,149,139
82,136,120
73,78,290
79,143,163
82,66,131
65,120,117
78,72,160
68,96,215
79,80,148
83,96,192
69,120,192
8,73,288
69,115,164
78,80,546
188,88,696
32,80,176
67,88,152
79,88,136
77,70,17
79,108,10
32,113,288
67,101,152
79,96,152
78,96,238
83,136,125
69,97,200
67,5,232
85,88,371
69,100,438
78,102,177
67,80,339
73,88,136
65,71,98
32,80,192
68,80,104
69,78,136
32,80,356
69,71,199
83,90,635
84,92,554
65,85,107
32,37,167
67,35,171
79,88,169
78,63,297
68,88,137
85,93,264
67,72,344
84,78,517
65,102,186
32,64,168
81,99,215
85,43,211
69,84,110
32,80,29
68,80,160
69,128,112
66,135,258
69,87,454
32,80,232
67,72,391
79,80,178
78,77,233
84,111,191
73,120,80
78,75,184
85,112,152
65,120,122
82,96,224
83,104,154
69,112,508
188,80,555
32,96,237
78,102,230
79,96,136
32,67,208
86,88,218
69,62,189
79,68,232
32,69,224
65,76,101
76,67,126
66,72,384
85,88,360
77,64,1430
73,72,192
78,80,230
69,111,46
77,64,128
73,76,139
65,96,120
32,96,160
79,72,681
8,80,1136
80,88,1293
69,128,185
82,87,80
79,64,170
32,107,235
83,84,741
69,44,207
32,75,133
73,72,613
78,64,200
70,33,408
73,88,152
69,90,168
82,192,100
69,136,128
32,80,1309
81,94,185
85,64,292
69,78,160
32,88,229
69,96,184
83,139,605
84,80,288
65,96,127
32,96,168
69,80,168
78,74,165
32,71,205
86,113,412
65,64,96
76,64,912
79,80,230
82,80,703
69,84,76
83,111,415
32,88,144
66,72,248
65,50,23
74,72,252
79,79,138
83,127,96
32,80,320
80,77,216
79,118,184
82,43,144
32,88,192
69,82,191
76,72,95
32,71,215
67,80,128
85,96,354
65,80,136
68,48,176
82,56,200
79,93,136
32,55,229
68,88,80
69,128,161
76,56,28
32,66,180
80,144,176
65,97,127
67,69,419
73,120,225
69,97,110
77,60,74
8,91,329
78,57,376
84,96,223
69,152,120
32,67,554
89,8,757
32,88,1380
