VK,HT,FT
97,110,-1
96,99,263
96,71,189
96,77,181
8,97,435
162,607,677
109,507,808
162,645,669
162,35,188
162,21,32
162,37,31
162,51,30
162,94,32
162,8,32
162,50,31
107,74,438
32,83,432
46,90,509
40,135,545
32,101,353
46,105,377
46,102,356
46,92,320
162,670,568
162,95,71
162,43,32
162,27,32
162,94,31
86,101,514
13,118,1239
13,87,171
46,94,335
32,106,723
160,386,386
45,440,354
160,427,304
40,84,232
162,658,635
162,124,182
162,0,30
162,52,32
162,16,30
162,91,31
88,129,784
32,67,328
162,444,298
86,144,407
8,101,882
8,66,161
190,77,936
13,106,339
13,92,222
160,499,660
76,74,334
85,77,346
67,89,247
73,80,182
68,103,208
65,128,160
188,82,467
32,74,195
78,91,222
79,110,164
82,96,174
77,122,108
79,116,69
84,106,446
69,117,126
78,90,291
83,112,158
65,114,98
188,86,329
32,74,197
65,97,104
70,118,268
69,110,132
66,87,240
82,111,209
73,87,311
76,76,220
188,83,355
32,71,193
72,77,723
69,102,141
77,93,238
73,92,189
79,101,109
46,93,381
46,59,153
46,43,195
39,80,317
8,71,638
8,57,164
79,81,915
68,96,315
73,107,162
78,91,433
65,93,123
77,100,291
73,91,203
67,79,225
65,105,213
77,88,172
69,102,143
78,101,148
84,125,162
69,118,111
32,81,161
84,123,495
69,132,151
83,96,263
8,88,622
8,79,268
8,74,99
69,99,622
83,117,214
84,89,344
65,90,175
66,82,509
76,78,207
69,100,146
188,88,421
32,75,212
82,106,338
69,124,89
70,101,426
73,90,207
82,122,221
69,148,124
32,81,514
52,83,404
32,79,222
69,100,352
80,87,301
73,76,451
83,97,175
79,81,250
68,95,309
73,99,177
79,109,96
83,76,153
32,84,198
68,130,171
69,97,115
32,85,140
69,140,135
77,90,245
69,91,97
83,96,237
73,101,209
83,96,132
32,84,303
80,111,471
79,99,256
82,84,164
32,77,178
68,111,209
73,87,248
65,102,115
32,77,258
68,116,146
69,98,177
32,81,134
84,104,237
73,118,286
80,124,324
79,81,167
32,80,323
65,107,257
76,86,194
73,86,255
77,111,332
69,112,239
78,132,214
84,107,150
73,81,349
67,92,310
73,81,195
79,101,164
188,82,662
32,77,194
8,91,725
8,75,214
111,74,540
66,79,472
73,98,182
8,80,727
8,76,187
8,73,152
8,41,140
8,53,51
8,30,46
8,56,126
8,17,158
8,48,81
8,25,101
8,70,146
8,26,96
8,30,103
8,70,83
8,23,57
8,6,155
8,43,130
8,25,76
8,62,47
8,52,163
8,47,167
8,17,88
8,25,122
8,27,67
8,48,78
8,47,124
8,70,46
8,64,91
8,52,101
8,11,83
80,95,651
79,98,137
82,87,173
32,69,227
68,113,185
73,81,149
65,81,133
190,75,964
32,70,393
160,438,561
78,68,220
79,81,239
32,73,278
84,118,388
79,81,183
76,80,161
69,133,138
82,93,158
65,101,334
32,80,222
8,109,823
8,66,183
69,111,519
8,82,538
65,97,320
78,87,238
68,102,206
79,73,179
32,85,424
68,106,139
73,83,300
69,103,210
84,90,202
65,94,209
32,91,193
66,84,461
76,82,163
65,98,186
78,79,205
68,84,174
65,100,180
190,74,1109
13,74,318
13,85,237
160,641,716
73,81,316
78,71,344
68,89,302
73,100,144
67,79,203
79,92,145
32,70,531
79,77,584
78,64,212
68,96,261
65,107,157
83,110,475
69,76,222
78,102,219
84,100,271
82,109,118
79,77,167
78,84,265
32,73,300
49,84,418
32,69,377
65,88,198
77,79,285
80,89,350
79,87,89
76,78,154
76,70,160
65,103,128
32,77,210
67,84,457
65,101,234
68,106,133
65,141,173
32,82,253
56,82,286
32,91,285
72,97,447
79,75,175
82,100,228
65,94,113
83,102,112
188,83,792
32,79,269
68,85,308
73,82,138
69,93,204
84,81,191
65,91,178
32,89,180
76,87,387
73,72,221
81,99,310
85,93,226
73,117,82
68,98,382
65,139,144
190,80,1156
32,77,560
160,469,714
69,103,344
86,83,535
65,105,204
76,86,252
85,86,245
79,84,255
32,79,403
84,99,317
79,78,304
76,82,161
69,123,142
82,97,197
65,103,264
78,85,359
67,86,321
73,100,171
65,89,160
190,84,970
13,73,341
160,336,627
69,110,445
78,74,356
32,86,190
83,100,114
69,92,241
71,86,428
85,109,271
73,118,178
77,110,416
73,124,127
69,106,184
78,98,148
84,116,230
79,96,143
32,76,397
67,90,271
79,94,142
78,81,248
32,77,226
160,401,376
71,87,329
73,82,264
78,104,225
69,88,138
67,89,373
79,81,295
76,76,180
79,79,175
71,92,295
73,87,204
65,89,173
46,69,344
46,68,250
13,94,402
160,638,571
83,106,339
79,77,403
76,84,160
73,106,190
67,103,142
73,76,100
84,93,219
79,84,178
32,73,297
76,85,229
65,88,113
66,95,362
79,82,133
82,82,291
65,97,128
84,93,126
79,120,382
73,79,127
82,88,306
79,86,298
32,84,411
67,95,305
79,90,159
8,81,739
8,86,223
8,57,226
8,47,277
8,57,148
8,9,157
84,121,611
8,84,733
82,107,698
73,98,226
79,114,117
32,85,438
67,84,220
78,79,285
8,96,593
79,78,662
78,104,238
84,126,187
89,81,377
8,39,510
84,118,752
8,85,723
82,111,620
79,80,269
76,69,203
161,341,357
110,158,782
162,535,468
162,79,144
162,20,32
67,122,475
162,576,927
162,8,84
162,9,30
162,58,32
162,107,32
162,0,30
162,91,31
162,0,31
162,72,32
162,68,31
162,68,32
162,39,30
162,45,31
86,139,471
162,692,1144
162,1,39
162,12,32
162,70,32
162,0,30
162,10,31
162,86,32
162,38,32
162,99,32
162,69,32
67,107,508
162,835,1017
13,105,559
162,610,278
86,96,524
