VK,HT,FT
97,88,-1
96,76,164
96,126,120
96,142,211
161,195,947
190,90,16
37,0,30
161,973,245
190,92,440
37,0,30
161,961,978
190,110,277
39,70,501
161,611,148
190,79,724
161,272,168
190,112,476
32,66,69
8,88,487
8,88,177
188,80,62
32,80,207
67,96,136
79,74,209
78,74,29
70,104,366
73,96,184
82,167,225
77,104,152
65,159,168
78,80,232
68,152,192
79,96,247
83,115,229
69,56,395
32,95,151
68,104,691
73,112,170
65,13,268
71,93,434
78,91,216
79,80,80
83,112,99
84,130,306
73,100,461
67,80,204
79,67,164
32,80,389
80,91,249
79,72,439
82,96,120
32,72,205
80,84,141
82,103,216
69,112,102
83,110,232
69,99,224
78,111,152
84,151,10
65,80,225
82,80,224
32,78,152
40,124,695
39,336,898
40,68,1218
40,108,711
162,586,160
67,72,271
162,815,278
86,108,657
13,96,256
160,244,107
83,80,104
69,111,268
32,68,54
65,97,207
68,71,170
73,41,203
67,80,208
73,100,133
79,94,32
78,72,230
65,84,127
32,71,403
65,96,144
32,64,135
84,72,232
82,128,142
65,51,180
84,88,76
65,123,206
77,86,193
73,133,142
69,104,153
78,77,184
84,121,708
79,101,168
32,96,250
65,111,316
67,111,235
69,113,116
78,80,265
79,80,328
67,88,208
85,70,162
77,186,272
65,88,112
82,107,344
79,88,206
76,104,186
32,80,219
50,440,965
32,80,199
77,143,147
71,85,7
110,95,335
162,597,457
67,80,232
162,570,53
86,96,657
162,709,699
86,110,383
46,150,308
46,96,336
46,114,312
160,326,353
39,20,855
39,86,550
39,839,391
39,752,602
39,650,686
39,255,438
39,522,162
39,938,660
39,141,135
39,330,335
39,375,75
39,186,323
39,362,89
39,289,747
39,25,47
39,670,380
39,624,144
39,951,717
39,236,243
39,731,179
39,711,404
39,69,789
39,283,63
39,294,292
39,476,412
39,717,39
39,682,376
39,186,620
39,369,815
39,368,176
39,916,313
39,79,417
39,292,221
39,303,556
39,754,286
39,40,527
39,485,626
39,602,733
39,587,771
39,634,451
39,720,374
39,81,393
39,418,249
39,95,477
39,197,624
39,456,157
39,371,401
39,468,200
39,895,130
39,413,365
39,827,232
39,51,934
37,0,30
162,1182,56
88,90,450
188,119,259
32,72,140
162,860,542
86,79,916
13,54,448
13,172,395
160,36,398
76,88,184
85,94,319
67,74,64
73,5,168
68,82,144
65,152,112
188,109,424
32,64,197
78,98,176
79,136,112
82,112,176
77,84,145
79,96,251
84,152,208
69,100,541
78,119,413
83,145,182
65,151,183
188,100,295
32,80,127
65,88,532
70,96,713
69,112,272
66,88,311
82,136,215
73,112,278
76,72,161
188,96,326
32,80,291
20,8,865
82,88,120
49,458,131
82,89,100
50,381,770
20,104,721
32,93,144
69,78,97
78,80,206
32,70,173
52,68,97
32,72,140
70,87,462
79,80,120
67,72,288
79,72,225
83,79,89
32,72,209
83,112,269
73,74,159
76,96,248
69,72,200
78,116,184
67,88,232
73,113,110
79,96,136
83,112,173
32,81,157
76,74,232
73,80,199
66,105,696
82,167,771
69,88,214
83,114,288
188,88,274
32,72,198
77,90,592
85,80,213
82,117,314
77,26,123
85,101,247
76,139,208
76,122,160
79,80,514
32,73,222
86,72,375
69,114,81
83,100,210
73,105,235
67,88,131
85,104,217
89,169,100
8,80,30
76,56,160
65,97,93
82,57,310
32,80,421
