VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
40,118,482
40,104,322
13,89,741
162,643,296
86,98,506
13,109,1233
98,96,470
99,101,521
111,82,419
97,87,407
96,89,177
161,530,510
190,101,298
32,84,312
46,94,497
160,736,782
67,103,361
32,77,306
81,95,343
85,96,241
69,77,152
32,79,162
73,87,354
78,87,200
70,85,367
79,87,197
82,109,225
77,108,118
65,106,145
32,77,346
71,103,495
65,136,222
83,106,142
84,110,264
82,112,225
79,84,205
80,77,190
65,98,219
84,90,259
73,87,294
65,96,172
32,78,249
69,86,271
82,114,165
79,75,392
83,102,278
73,92,203
86,101,398
65,95,184
188,81,583
32,78,220
83,97,335
69,76,199
32,80,220
65,103,240
85,78,266
77,86,298
69,96,137
78,94,163
84,115,193
65,102,232
32,79,357
80,101,460
79,96,132
8,87,754
82,97,551
79,83,232
84,96,355
69,116,165
67,110,332
67,76,278
73,89,169
79,106,86
78,73,295
32,79,227
67,80,355
79,91,136
78,80,233
32,78,286
73,73,410
78,82,283
72,94,417
73,87,278
66,79,357
73,100,171
68,100,245
79,87,155
82,96,223
69,94,136
83,114,255
32,85,249
68,124,234
69,110,118
32,76,140
76,75,269
65,84,101
32,73,181
66,84,558
79,82,205
77,96,260
66,88,332
65,97,154
32,83,266
68,113,214
69,99,146
32,77,150
80,92,496
82,114,225
79,76,283
84,96,355
79,89,256
78,80,277
69,88,151
83,83,213
188,116,595
32,74,252
8,87,758
188,78,760
32,80,316
83,97,335
69,76,199
32,80,220
83,99,347
79,80,219
76,78,176
73,74,221
67,87,93
73,80,111
84,92,250
65,78,140
78,71,283
32,78,205
50,88,591
85,89,285
71,99,391
82,107,219
190,84,718
13,96,427
8,90,924
8,56,175
190,76,941
13,105,398
98,96,470
101,88,319
111,76,385
97,87,407
96,89,177
32,81,766
160,442,360
80,82,183
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
86,83,592
79,77,209
76,83,183
85,83,239
67,86,195
73,97,150
79,99,79
78,81,381
65,102,141
32,77,367
76,83,364
85,86,270
67,85,248
73,90,194
68,105,201
65,133,172
188,84,428
32,76,199
78,89,222
79,115,179
82,95,187
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
69,86,272
78,75,317
32,80,235
83,95,240
85,81,327
70,118,385
73,91,221
67,85,169
73,87,144
69,100,150
78,87,195
67,85,208
73,93,194
65,87,161
32,77,182
67,84,358
65,96,212
82,78,230
68,81,209
73,104,190
79,111,80
82,110,289
69,94,136
83,114,255
80,92,221
73,87,383
82,90,369
65,106,183
84,89,188
79,110,476
82,97,157
85,103,246
73,125,90
8,89,714
8,80,236
73,88,805
65,96,172
188,81,833
32,78,194
77,81,304
8,100,705
67,84,551
79,91,289
78,80,218
32,79,277
76,78,309
65,90,110
66,83,520
79,78,149
82,79,358
79,85,179
84,96,355
65,97,178
82,93,273
73,103,267
79,103,81
32,80,353
67,89,241
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
32,84,386
65,81,241
8,220,674
81,97,325
85,101,233
69,82,212
32,78,168
69,91,285
86,76,483
73,89,187
68,100,245
69,100,132
78,82,248
67,85,208
73,93,194
65,87,161
32,77,182
65,91,307
85,78,266
77,86,298
69,96,137
78,94,163
84,115,193
79,91,310
32,77,311
68,123,128
69,107,113
32,78,162
72,93,521
84,134,117
79,83,228
32,99,171
89,82,465
32,77,248
72,97,437
66,95,94
190,84,718
13,96,427
13,86,245
160,555,661
83,115,292
69,89,262
32,78,250
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
65,103,269
76,80,268
84,94,397
65,101,183
32,82,248
83,131,185
65,116,127
78,90,419
65,101,97
84,108,379
79,100,299
82,102,208
73,96,164
76,77,242
65,89,127
8,106,710
8,79,202
65,114,245
76,81,270
32,81,273
89,85,449
32,89,255
67,79,223
73,69,312
79,106,86
8,89,719
8,76,329
78,79,737
84,116,196
82,133,106
79,84,183
76,77,205
32,84,386
65,81,241
77,78,251
66,84,303
85,77,279
76,76,297
65,103,131
84,96,308
79,111,191
82,101,122
73,102,233
79,101,100
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
