VK,HT,FT
97,101,-1
96,96,315
96,94,255
96,98,191
13,87,462
13,87,462
13,87,462
38,963,961
38,617,585
160,588,478
69,106,196
86,95,463
65,106,209
76,91,231
85,91,280
65,106,209
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
80,113,395
79,94,198
82,104,182
32,79,292
160,487,358
78,89,299
69,106,196
85,91,280
82,112,222
79,86,201
76,84,179
79,94,198
71,101,399
73,98,227
65,110,210
161,301,742
190,90,617
32,79,292
162,745,734
86,95,463
162,745,488
86,95,463
160,588,478
80,96,419
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
68,123,240
69,109,116
8,72,391
8,56,192
70,99,398
69,106,196
77,98,309
69,100,219
78,90,288
73,108,209
78,98,254
79,94,198
32,80,330
68,123,240
69,109,116
32,77,158
99,997,863
102,895,247
32,79,292
65,92,252
0,97,588
79,94,198
83,103,226
32,78,186
68,123,240
69,109,116
32,77,158
69,104,253
68,116,253
65,106,209
68,108,193
8,72,391
102,710,647
32,79,292
67,91,352
85,91,280
82,112,222
83,113,242
65,126,226
32,78,274
73,91,326
78,92,181
84,123,265
69,114,189
82,119,147
78,89,299
65,111,159
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
80,113,395
79,94,198
82,104,182
32,79,292
67,91,352
69,106,196
70,99,398
65,106,209
76,91,231
69,106,196
65,106,209
32,78,274
65,92,252
83,121,142
79,81,286
67,94,296
73,99,176
65,110,210
68,108,193
79,93,199
65,106,209
8,87,549
32,79,292
65,92,252
32,78,274
80,113,395
65,108,162
82,88,269
69,111,155
83,113,252
84,98,323
69,119,165
83,113,252
73,103,227
83,113,242
8,72,391
65,106,209
83,121,142
32,81,274
70,93,412
65,106,209
67,95,319
73,112,154
65,110,210
76,91,231
69,106,196
83,113,252
32,81,274
89,339,449
32,79,292
77,98,309
77,98,309
73,116,159
73,98,227
32,79,292
68,123,240
69,109,116
82,119,147
69,111,155
67,94,296
72,489,661
79,94,198
190,90,617
13,87,462
13,87,462
160,647,478
76,86,231
85,91,280
67,94,296
73,99,176
68,105,221
65,106,209
188,91,574
32,80,234
78,89,299
79,94,198
77,106,315
82,112,222
79,86,201
84,108,304
69,119,165
78,90,288
83,123,172
65,126,226
188,91,574
32,80,234
65,92,252
70,99,398
69,106,196
66,88,365
82,112,222
73,103,190
76,86,231
188,91,574
32,80,234
72,77,504
69,106,196
77,98,309
79,94,198
68,116,253
73,108,177
78,98,254
65,111,159
77,105,380
73,116,159
67,97,196
65,123,217
77,105,380
78,89,299
8,72,391
69,106,196
78,90,288
84,131,203
69,114,189
32,82,216
69,104,253
83,113,252
84,98,323
65,100,201
66,88,365
76,86,231
69,106,196
188,91,574
32,80,234
82,127,413
69,111,155
70,99,398
73,98,227
82,112,222
69,111,155
32,77,216
8,72,391
8,56,192
8,43,137
69,106,196
82,119,147
82,112,222
69,111,155
8,72,391
8,56,192
69,106,196
32,77,216
77,98,309
69,100,219
74,970,860
79,94,198
82,104,182
73,103,190
65,110,210
32,78,274
68,123,240
69,109,116
32,77,158
67,91,352
65,123,217
70,99,398
69,106,196
65,106,209
76,91,231
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
69,106,196
70,99,398
65,106,209
76,91,231
69,106,196
65,106,209
32,78,274
89,811,759
32,79,292
80,113,395
69,106,196
82,119,147
83,113,242
73,103,227
83,113,242
84,98,323
69,119,165
78,90,288
67,94,296
73,99,176
65,110,210
32,78,274
68,123,240
69,109,116
32,77,158
65,92,252
8,87,549
80,96,419
65,108,162
82,88,269
69,111,155
83,113,252
84,98,323
69,119,165
83,113,252
83,113,242
73,103,227
8,72,391
8,56,192
73,98,227
65,110,210
83,121,142
32,81,274
69,104,253
78,78,395
32,77,238
67,91,352
65,123,217
82,88,269
65,101,200
32,78,274
89,908,236
32,79,292
77,98,309
77,98,309
73,116,159
73,98,227
32,79,292
68,123,240
69,109,116
82,119,147
69,111,155
69,106,196
8,72,391
67,94,296
72,795,962
79,94,198
190,90,617
32,79,292
160,487,358
83,113,242
69,91,251
32,77,216
69,104,253
86,95,463
73,98,227
68,105,221
69,108,119
78,90,288
67,94,296
73,99,176
65,110,210
32,78,274
76,86,231
69,106,196
86,95,463
69,106,196
32,77,216
80,113,395
65,108,162
82,88,269
69,111,155
83,113,252
73,103,227
65,110,210
32,78,274
70,93,412
65,106,209
67,95,319
73,112,154
65,110,210
76,91,231
32,79,292
68,123,240
69,109,116
82,119,147
69,111,155
67,94,296
72,690,479
65,106,209
190,90,617
175,142,173
8,72,391
13,87,462
13,87,462
160,647,478
69,106,196
86,95,463
65,106,209
76,91,231
85,91,280
65,106,209
68,108,193
65,106,209
32,78,274
80,113,395
79,94,198
82,104,182
32,79,292
160,487,358
78,89,299
69,106,196
85,91,280
82,112,222
79,86,201
76,84,179
79,94,198
71,101,399
73,98,227
65,110,210
32,78,274
81,487,42
85,91,280
73,98,227
69,107,127
78,107,245
32,77,238
73,91,326
78,92,181
68,116,253
73,108,177
67,97,196
65,123,217
32,78,274
162,745,818
86,95,463
188,91,574
32,80,234
162,745,287
86,95,463
37,0,42
190,90,617
162,745,362
67,94,296
162,745,383
86,95,463
162,745,149
67,94,296
13,87,462
162,745,831
86,95,463
13,87,462
13,87,462
160,647,478
69,106,196
67,94,296
79,87,162
68,116,253
80,96,419
80,96,419
76,86,231
69,106,196
82,119,147
32,79,292
68,123,240
69,109,116
32,77,158
86,95,463
65,106,209
83,121,142
73,103,227
8,72,391
79,94,198
83,103,226
32,78,186
68,123,240
69,109,116
32,77,158
67,91,352
85,91,280
69,106,196
76,86,231
76,86,231
79,94,198
161,568,673
190,90,617
32,79,292
162,745,53
86,95,463
32,79,292
46,112,435
46,112,435
40,122,652
40,122,652
46,112,435
46,112,435
46,112,435
46,112,435
8,72,391
32,79,292
40,122,652
46,112,435
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
32,79,292
162,745,63
67,94,296
162,745,434
86,95,463
13,87,462
160,647,478
80,96,419
69,106,196
78,90,288
68,116,253
73,108,177
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
160,487,358
69,106,196
67,94,296
79,87,162
68,116,253
79,93,199
80,96,419
80,96,419
76,86,231
69,106,196
82,119,147
32,79,292
67,91,352
65,123,217
82,88,269
68,116,253
73,108,177
65,110,210
67,95,319
79,87,162
110,82,465
13,87,462
