VK,HT,FT
97,313,-1
96,858,855
96,304,982
96,678,175
96,855,859
162,68,364
86,610,13
13,406,87
13,64,524
160,617,876
76,163,991
85,762,275
67,706,611
73,18,56
68,321,441
79,72,113
188,635,154
32,40,124
78,805,500
79,50,63
82,440,239
77,883,111
79,56,116
84,58,912
69,66,0
78,947,684
83,315,82
79,72,0
188,707,994
65,67,77
32,49,252
70,729,686
69,64,0
8,108,326
8,975,921
8,179,827
8,918,374
32,80,44
65,93,39
70,862,217
69,88,80
66,801,401
82,508,258
73,77,109
76,237,935
188,972,748
32,47,64
20,347,175
82,858,268
49,101,874
82,215,307
50,447,193
20,282,827
32,56,60
69,96,316
78,649,671
32,51,87
52,172,847
32,45,120
70,345,424
79,74,101
67,443,911
79,56,107
83,228,124
32,80,133
83,599,530
73,56,123
76,141,905
69,53,113
78,138,440
67,443,377
73,69,97
79,0,69
83,759,613
32,62,130
76,944,588
73,64,68
66,1,145
82,212,546
69,64,25
83,629,554
188,920,822
32,59,71
77,976,523
85,7,12
82,430,574
77,509,390
85,708,402
76,629,143
76,448,90
79,72,91
32,56,133
86,237,259
69,88,76
83,511,231
73,72,131
67,545,373
85,227,639
76,178,988
65,69,154
82,327,189
32,48,292
67,228,522
79,56,4
78,977,803
83,180,244
69,64,311
82,761,255
86,689,703
65,48,69
39,0,0
32,64,134
20,557,360
65,75,230
8,976,102
70,402,964
65,72,66
188,295,738
32,80,290
46,699,543
68,84,180
79,48,75
32,56,149
83,679,822
73,64,91
78,479,879
32,2,157
82,434,906
85,667,417
73,56,114
68,475,4
79,56,51
83,380,803
8,862,110
8,650,611
8,626,301
8,498,985
8,620,628
8,238,907
8,645,807
8,351,87
8,96,358
8,1,212
8,496,245
8,932,240
8,739,922
20,27,921
68,480,701
79,56,101
32,61,102
83,847,311
73,9,109
78,761,604
32,52,118
82,549,507
85,912,997
73,58,98
68,201,271
79,68,0
83,884,387
32,40,149
65,64,163
71,194,197
82,581,33
69,95,284
71,328,735
65,63,68
68,982,633
80,469,923
83,268,929
8,407,984
8,186,716
79,56,643
83,916,411
188,353,966
32,80,46
65,79,0
66,187,109
68,170,496
79,49,110
77,429,253
69,88,0
78,276,566
32,24,160
67,418,410
79,56,102
78,450,768
32,80,129
65,35,69
66,122,869
85,245,657
78,456,289
68,456,558
65,63,98
78,505,12
84,29,837
69,81,33
