VK,HT,FT
97,95,-1
96,84,321
96,78,178
96,100,165
162,706,503
86,81,413
46,95,324
40,135,562
40,118,308
40,93,471
13,93,826
13,93,341
160,725,602
76,72,372
85,79,352
67,94,218
73,87,168
68,112,189
79,78,188
188,81,601
32,81,203
78,82,233
79,115,194
82,88,156
77,114,64
79,112,80
84,107,494
69,121,145
8,89,789
8,72,177
8,63,142
8,33,128
8,35,125
8,26,61
8,5,76
8,52,86
8,15,89
8,42,103
8,23,151
68,91,550
65,112,148
188,86,541
32,80,178
78,89,225
79,111,203
82,102,195
77,107,105
79,105,68
84,114,262
82,110,143
8,96,778
69,126,305
78,85,600
83,117,190
65,128,109
188,80,494
32,73,175
65,91,101
70,111,268
69,116,116
66,96,254
82,97,201
73,79,280
76,74,245
188,82,421
32,72,194
20,81,496
82,79,445
49,90,193
82,90,136
50,87,128
32,78,606
20,106,682
69,114,246
78,88,253
32,76,255
52,89,317
32,85,122
68,100,207
8,108,523
70,105,556
79,81,224
67,80,140
83,99,252
8,80,753
79,83,608
83,85,153
32,76,202
83,95,201
73,80,241
76,85,187
69,93,109
78,82,244
67,89,230
73,97,153
79,106,59
83,92,219
32,82,254
76,86,185
73,86,268
66,81,340
82,134,205
69,116,125
83,108,253
188,189,514
32,70,331
77,78,218
85,81,189
82,101,224
77,92,170
85,79,227
76,70,278
76,67,164
79,73,178
32,70,283
86,83,333
69,92,174
83,109,203
73,97,166
67,86,138
85,81,163
76,85,315
65,112,105
82,81,320
32,82,151
67,92,376
79,93,125
78,79,274
83,122,166
69,100,194
82,90,235
86,176,214
65,98,137
68,98,231
79,89,256
32,88,307
83,89,177
73,85,149
78,197,173
32,84,232
82,94,202
85,103,227
73,117,102
68,88,279
79,99,136
83,104,136
32,221,227
65,117,256
71,219,364
82,122,222
69,95,89
71,93,261
65,102,137
68,110,212
79,99,246
83,99,139
188,97,763
32,85,215
65,102,212
66,76,562
68,89,278
79,87,220
77,104,200
69,95,149
78,83,141
32,76,193
66,87,489
76,89,165
65,102,145
78,83,297
68,95,218
79,82,279
188,70,547
32,83,178
73,80,241
78,73,200
68,96,251
79,80,177
76,87,164
79,85,167
82,121,121
79,84,179
188,75,713
32,75,185
82,92,162
85,117,257
73,116,70
68,102,424
79,96,111
83,109,152
32,238,189
72,96,571
73,88,228
68,99,249
82,96,188
79,97,244
65,98,165
69,136,414
82,155,173
69,143,143
79,97,246
83,129,104
8,59,773
32,84,540
80,96,541
82,112,173
69,105,145
83,149,239
69,107,223
78,95,189
84,104,175
69,127,181
83,119,222
188,82,741
32,73,203
68,83,308
73,79,148
85,85,177
82,157,349
69,96,127
83,106,250
73,100,166
83,90,110
32,86,323
89,84,503
32,85,188
67,79,225
65,104,209
84,86,143
65,128,168
82,97,366
83,113,309
73,118,208
83,96,108
32,96,229
67,95,200
79,77,125
78,80,326
83,153,143
69,92,250
82,83,190
86,83,213
65,102,118
68,93,262
65,137,139
83,117,199
190,102,746
32,82,317
160,503,415
78,74,291
79,77,239
32,73,258
82,112,493
69,132,95
70,120,280
73,90,186
82,126,221
69,128,129
8,88,720
8,68,252
8,65,125
8,24,92
8,38,90
8,16,52
8,59,62
8,50,93
8,68,151
160,364,674
82,95,461
69,99,303
70,120,243
73,98,196
69,130,94
82,159,69
69,128,131
32,82,421
69,92,181
76,74,155
32,74,204
68,87,145
79,84,249
76,78,176
79,94,166
82,108,129
8,101,853
8,85,209
8,83,330
8,61,181
8,8,94
8,56,164
8,10,99
8,42,105
68,92,738
79,84,270
76,81,167
79,82,181
82,113,158
32,83,408
69,80,507
78,85,388
32,82,217
77,93,382
77,82,221
73,76,356
73,82,241
32,78,382
76,75,284
69,82,247
83,88,368
73,89,198
79,108,66
78,76,301
65,99,155
68,109,260
79,87,194
32,80,278
65,87,345
76,73,169
32,79,221
68,104,190
69,105,117
65,95,317
77,100,256
66,91,311
85,74,305
76,77,359
65,97,126
82,74,334
190,76,826
13,94,365
13,95,325
160,708,735
83,122,289
69,81,308
32,79,144
65,121,148
71,68,373
85,99,210
65,99,114
82,86,268
68,102,338
65,114,186
32,85,219
67,90,467
79,89,221
78,80,241
84,109,223
82,142,95
79,80,146
76,77,231
32,81,243
68,125,153
69,120,103
32,81,135
82,129,239
73,124,196
78,96,184
32,89,192
80,95,296
79,116,153
82,96,301
32,73,248
160,326,540
83,123,395
69,81,247
82,84,311
86,158,264
73,82,206
67,78,191
73,97,131
79,103,74
32,70,278
68,124,113
69,104,136
32,78,122
160,620,524
72,84,247
69,99,263
77,80,233
65,99,130
84,95,305
79,76,124
76,85,169
79,78,284
71,93,165
73,83,147
65,106,186
190,83,712
13,74,386
162,674,298
67,106,550
162,717,939
86,103,594
162,568,1274
67,108,536
162,636,1076
86,91,543
13,117,1201
13,91,215
97,97,413
102,104,301
111,73,335
96,82,391
100,66,442
32,90,343
162,355,480
67,122,489
162,624,928
86,88,554
13,98,1307
