VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
13,96,428
13,90,254
13,104,197
38,87,528
160,516,619
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
78,78,322
32,84,207
79,81,506
80,77,190
79,95,161
80,77,190
37,39,187
37,27,116
37,22,80
8,71,753
39,158,672
39,69,252
39,29,94
39,17,75
32,83,676
68,112,254
69,106,136
32,79,159
67,85,347
79,84,168
76,82,171
79,77,174
67,86,243
65,86,190
67,77,300
73,116,126
79,113,74
78,77,337
32,80,227
68,108,174
69,102,113
32,80,144
67,85,347
65,87,219
84,90,185
69,116,133
84,121,279
69,108,141
82,110,120
32,80,219
68,102,213
79,79,214
66,84,392
76,84,225
69,98,169
32,78,423
74,103,375
13,96,428
13,90,254
160,563,707
69,105,447
86,83,502
79,77,219
76,81,180
85,85,236
67,86,195
73,97,150
79,99,79
78,81,381
65,102,141
32,77,367
72,97,437
69,98,172
77,92,304
79,95,238
68,100,236
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
69,120,110
32,80,203
69,90,308
83,106,264
84,88,379
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
32,77,231
69,86,272
78,75,317
32,80,235
83,95,240
85,81,327
70,118,385
73,91,221
67,85,169
73,87,144
69,100,150
78,87,195
67,85,208
73,93,194
65,87,161
32,77,182
67,84,358
65,96,212
82,78,230
68,81,209
73,104,190
79,111,80
82,110,289
69,94,136
83,114,255
80,92,221
73,87,383
82,90,369
65,106,183
84,89,188
79,110,476
82,97,157
73,116,100
65,112,179
190,77,855
32,76,526
160,451,539
82,95,475
69,104,366
70,133,260
69,110,154
8,90,664
73,84,714
69,104,167
82,131,135
69,124,137
32,81,409
72,87,464
69,98,172
78,87,249
65,92,128
84,102,367
8,91,661
8,84,204
8,45,136
77,82,808
65,101,159
84,94,331
85,85,272
82,83,275
73,98,224
65,104,197
32,80,328
89,85,536
32,82,360
68,112,254
79,79,214
76,76,168
79,85,166
82,106,147
32,82,467
69,85,384
8,90,664
65,110,386
66,85,437
68,90,276
79,88,222
77,100,259
73,123,167
78,99,231
65,111,175
76,86,232
188,80,634
32,82,228
0,82,368
8,81,428
8,77,291
8,45,136
190,76,941
13,105,398
13,86,245
160,555,661
83,115,292
69,89,262
32,78,250
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
65,103,269
76,80,268
84,94,397
65,101,183
32,82,248
83,131,185
65,116,127
78,90,419
65,101,97
84,108,379
79,100,299
82,102,208
73,96,164
65,112,179
76,83,187
32,87,416
89,85,449
32,89,255
67,79,223
79,85,223
78,80,239
84,118,246
82,135,103
79,84,182
76,77,205
32,84,386
80,112,583
79,101,241
82,92,206
32,76,222
67,75,315
79,88,132
78,77,237
83,128,156
85,81,222
76,82,296
84,89,171
79,89,256
82,98,189
73,108,136
79,101,98
83,97,198
32,80,221
69,80,208
88,78,419
84,101,281
69,121,134
82,112,96
78,78,301
79,100,203
83,93,151
32,77,290
67,84,334
79,87,158
78,69,271
32,78,286
160,545,350
85,76,331
82,101,394
79,83,227
76,73,182
79,85,164
70,93,530
8,71,362
71,99,446
73,89,206
65,98,182
32,80,284
89,85,536
32,82,360
160,403,360
67,100,344
76,77,381
73,98,220
78,135,193
73,109,124
67,93,432
65,104,264
32,87,212
160,342,315
77,78,252
69,141,272
68,125,143
73,108,219
67,109,131
65,120,270
160,458,424
65,133,323
76,83,346
84,95,393
65,103,185
32,84,239
83,131,185
65,116,127
78,90,419
65,101,97
84,108,379
79,100,299
82,102,208
73,96,164
65,112,179
76,83,187
162,567,506
67,116,470
162,706,991
86,97,592
98,96,470
104,86,353
111,82,419
97,87,407
96,89,177
32,81,766
83,97,264
39,51,176
37,98,512
79,89,207
39,51,176
69,103,186
82,114,165
65,98,305
82,88,284
8,94,764
84,110,613
79,89,256
82,98,189
73,108,136
79,101,98
188,77,594
32,76,216
162,443,404
67,116,470
162,706,991
86,97,592
8,86,808
69,110,378
8,90,664
188,78,760
32,80,316
83,97,335
73,88,215
78,96,237
84,97,292
79,89,208
77,94,309
65,107,154
84,94,331
79,76,201
76,73,167
79,76,208
71,99,211
73,86,185
65,97,176
32,82,310
69,86,271
83,95,258
80,89,252
69,104,158
82,113,121
65,98,305
66,85,437
76,80,253
69,100,150
32,78,423
68,114,300
69,108,152
83,112,262
80,89,252
85,79,353
69,95,191
83,104,253
32,85,249
68,124,234
69,110,118
76,75,226
32,78,290
8,87,758
8,77,219
32,87,480
68,112,254
73,85,224
67,88,171
72,90,277
65,96,131
32,81,181
73,84,433
78,79,211
84,98,270
69,119,120
82,105,120
86,103,341
69,91,201
78,91,265
67,85,208
73,93,194
79,111,61
78,62,258
190,78,976
13,96,427
13,86,245
160,555,661
83,115,292
69,89,262
32,78,250
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
162,443,404
67,116,470
162,706,991
86,97,592
110,105,860
13,98,625
13,95,242
46,86,421
46,74,219
