VK,HT,FT
97,809,-1
96,445,497
96,940,811
96,441,774
96,886,493
160,419,201
80,13,554
65,92,209
67,60,528
73,67,181
69,95,191
78,96,194
84,83,0
69,70,78
32,69,526
77,72,482
65,103,99
83,94,159
67,47,85
85,85,622
76,84,222
73,102,186
78,96,295
79,96,11
32,87,390
68,105,671
69,112,381
32,82,406
55,243,267
50,343,310
8,53,196
49,416,149
32,78,0
65,135,162
0,732,375
79,96,293
83,113,108
32,67,457
68,111,377
69,98,262
32,77,271
69,95,442
68,112,374
65,140,230
68,90,555
32,107,323
67,74,533
85,99,128
82,80,106
83,94,187
65,113,182
32,148,160
73,91,337
78,96,244
84,56,486
69,68,366
82,78,312
78,119,457
65,100,88
67,101,392
79,56,442
73,96,666
79,122,360
8,8,94
8,0,99
8,25,67
73,57,0
79,127,162
78,73,224
32,83,303
80,676,881
79,102,189
82,88,89
32,67,418
76,80,370
73,107,254
80,614,194
79,109,223
84,69,465
73,95,374
77,102,328
73,95,745
65,96,343
32,61,127
69,83,27
32,100,18
20,583,78
73,82,526
8,0,255
8,21,79
8,19,12
20,778,426
89,748,852
32,89,59
80,589,415
73,92,223
69,68,35
76,55,122
79,73,145
78,110,174
69,87,7
70,651,634
82,127,245
73,81,28
84,82,0
73,100,0
83,80,340
188,352,623
32,99,229
69,75,425
78,72,168
32,88,456
80,633,906
65,111,61
67,91,283
73,130,79
69,62,438
78,92,222
84,91,0
69,100,383
32,93,229
84,121,157
82,106,0
65,69,316
84,93,34
65,67,424
77,122,558
73,87,420
69,81,206
78,72,144
84,95,113
79,98,125
32,77,526
67,67,392
79,80,151
78,38,75
32,112,237
67,78,323
73,73,271
80,524,626
82,78,460
79,109,260
70,205,927
76,91,208
79,112,89
88,17,675
65,107,109
67,111,309
73,91,85
78,45,371
65,74,190
32,115,227
68,125,319
73,112,135
65,82,200
32,108,281
99,120,690
110,514,362
13,100,466
13,63,332
161,294,362
56,124,541
70,549,220
65,66,0
8,50,0
8,0,19
20,991,572
70,240,866
65,106,320
161,263,895
57,558,968
188,460,148
32,76,508
67,51,202
79,100,215
78,134,245
32,93,190
65,113,31
78,96,422
84,135,0
69,80,250
67,104,541
69,87,284
68,90,400
69,111,0
78,65,104
84,102,658
69,84,344
83,86,284
32,74,4
68,110,328
69,70,175
32,92,460
20,249,570
73,90,294
65,114,152
77,98,0
32,72,0
89,937,160
20,148,554
8,0,0
8,0,68
8,16,81
8,32,119
8,42,119
8,0,115
8,0,99
8,17,27
8,10,113
8,22,21
8,15,80
8,0,27
8,0,0
8,0,39
8,23,95
