VK,HT,FT
97,78,-1
96,56,172
96,77,179
96,63,140
162,1500,241
86,149,429
8,106,394
8,0,32
100,88,156
13,47,289
13,64,136
8,130,1379
8,0,168
190,99,1158
13,113,242
13,98,560
160,523,407
76,78,147
85,56,117
67,123,171
73,71,245
68,108,630
65,124,56
188,112,511
32,63,136
78,112,265
79,79,115
82,95,271
77,78,219
79,123,376
84,77,50
69,72,277
78,114,136
83,117,140
65,144,2
188,62,124
32,88,171
65,107,190
70,29,318
69,101,90
66,95,120
82,3,136
73,78,103
76,78,171
188,61,394
32,62,94
72,18,121
69,131,112
77,78,125
79,126,93
68,157,108
73,59,61
78,109,152
65,91,232
77,88,146
73,127,187
67,111,133
65,110,338
77,58,332
69,78,125
78,55,137
84,114,105
84,71,152
8,113,767
69,104,125
32,71,126
69,65,88
83,100,289
84,98,237
65,157,125
66,63,132
76,78,176
69,63,135
188,63,378
32,78,136
162,1400,343
86,98,194
8,57,366
13,104,755
13,48,152
160,601,548
76,90,91
8,79,509
160,942,156
82,64,327
69,78,152
70,91,210
73,114,292
69,70,196
82,85,146
69,74,60
32,64,79
82,89,256
69,72,241
70,74,60
76,64,81
85,72,184
71,143,208
79,64,404
8,94,409
8,30,188
8,79,172
8,11,157
8,50,195
8,78,176
8,78,29
65,104,299
67,104,167
73,1500,80
68,64,210
69,70,23
90,56,56
32,77,109
71,70,151
65,120,956
83,20,231
84,100,48
82,94,42
73,56,224
67,109,150
65,60,94
188,104,306
32,109,240
65,37,309
85,62,1314
77,68,217
69,72,139
78,64,134
84,155,215
79,113,291
32,127,110
80,80,137
82,175,86
79,95,90
84,64,197
69,103,143
67,79,223
67,62,144
73,111,64
79,156,283
78,115,268
32,78,112
71,111,231
65,99,95
83,152,96
84,75,371
82,63,138
73,64,91
67,93,139
65,94,78
190,172,806
40,95,104
40,0,219
38,0,146
40,0,197
160,0,250
76,72,254
65,167,150
66,60,188
79,60,147
82,79,59
65,100,95
84,96,129
79,94,175
82,93,540
73,77,20
79,79,157
32,99,184
67,94,85
79,78,125
78,64,184
84,49,187
82,70,153
79,72,540
76,92,144
161,0,769
32,99,104
97,56,470
99,156,451
111,146,568
96,58,460
100,80,250
161,280,32
190,120,88
32,80,195
71,119,422
66,53,269
32,58,389
162,347,152
162,0,35
86,71,232
96,79,265
188,109,63
32,47,148
78,161,430
32,62,268
46,72,368
39,72,702
39,64,176
39,56,9
39,48,145
188,72,563
32,86,167
72,82,619
84,85,252
79,101,328
32,101,183
46,56,803
39,72,564
39,64,184
188,72,1065
32,64,216
72,88,957
66,49,99
32,78,101
35,81,920
46,62,31
39,452,544
39,64,192
39,96,184
39,0,31
188,61,499
32,69,137
71,125,402
76,129,209
85,80,200
67,71,148
32,62,200
46,92,316
39,87,319
39,56,168
39,90,157
188,29,892
32,71,112
85,65,801
82,99,453
69,175,63
65,160,186
32,95,1191
46,64,384
39,56,203
39,56,36
188,72,671
32,69,161
67,84,464
82,58,262
69,1,72
65,72,173
84,107,71
32,47,160
46,65,115
39,96,205
39,72,176
39,96,168
188,72,1095
32,58,119
160,152,52
78,72,943
65,72,121
32,125,120
46,64,201
39,73,424
39,88,184
39,72,316
188,112,1020
32,59,120
160,202,172
75,63,372
32,25,172
46,64,421
39,44,233
39,48,176
39,6,176
188,112,729
32,80,120
160,233,234
67,118,873
76,74,172
32,56,160
46,92,210
39,57,478
39,56,474
188,62,505
32,62,145
80,109,111
76,84,184
65,86,175
81,35,398
32,56,531
46,56,248
39,73,432
39,100,192
39,56,159
39,103,33
39,0,343
96,78,140
96,78,127
160,0,305
38,0,87
38,125,171
162,290,480
67,59,372
13,88,907
13,18,129
160,591,407
67,67,356
79,93,96
78,82,277
84,50,474
73,92,193
8,63,403
8,37,163
8,62,163
8,68,140
8,0,47
160,227,577
83,99,342
69,117,316
71,100,227
85,78,85
73,115,161
77,98,255
73,135,74
69,104,147
78,103,32
84,119,117
79,75,96
32,72,151
67,84,122
79,78,131
78,62,4
74,78,136
85,106,246
78,109,280
84,98,288
79,56,138
32,152,218
67,80,312
79,75,125
78,3,28
32,57,293
160,455,36
67,63,80
73,80,96
82,39,205
85,107,145
71,97,152
73,79,249
65,139,228
32,56,128
160,177,207
71,79,373
69,80,286
78,51,144
69,67,93
82,24,251
65,72,135
76,82,62
162,400,1032
67,156,427
162,460,1184
86,46,73
162,362,226
67,152,475
162,464,702
86,77,319
