VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
188,88,451
32,87,173
83,91,300
69,86,218
32,86,119
82,97,315
69,88,194
65,92,264
76,116,241
46,58,252
46,37,156
46,33,131
39,118,546
39,64,189
39,73,220
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
73,94,201
90,89,188
65,95,158
32,88,187
67,91,298
80,87,197
82,97,214
69,93,135
32,86,175
67,93,341
79,77,146
78,85,195
32,78,247
69,74,335
88,87,309
84,85,250
82,97,158
65,101,175
67,93,223
67,81,186
73,110,120
79,121,155
78,99,175
32,91,196
68,105,133
69,96,141
67,89,228
8,83,560
0,151,748
8,73,350
32,93,476
67,93,333
65,108,143
83,120,197
76,87,237
67,94,271
85,89,194
76,84,327
79,83,175
83,79,120
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
8,72,545
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
37,73,591
188,88,451
32,87,173
83,91,300
69,86,218
32,86,119
69,76,163
86,84,262
65,96,160
76,82,190
85,92,253
65,100,187
32,90,172
84,85,350
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
78,83,310
67,86,213
73,72,152
65,90,167
32,89,153
65,85,297
32,67,169
68,90,227
73,77,170
69,91,117
84,85,187
65,105,160
190,86,558
162,450,406
86,106,303
8,77,681
8,51,163
8,45,140
76,85,499
69,90,172
86,91,258
69,95,149
77,84,193
69,86,141
78,84,202
84,89,226
69,95,147
32,89,177
68,121,340
79,76,149
76,80,182
79,86,182
82,91,192
79,83,219
83,100,440
79,80,176
32,96,304
69,86,272
78,75,142
32,86,183
83,85,252
73,111,176
84,82,267
73,81,108
79,102,152
32,91,209
81,102,277
85,92,163
73,99,124
82,77,243
85,82,121
82,70,113
71,84,295
73,76,152
67,88,209
79,81,118
13,95,704
160,380,565
83,99,300
69,101,154
32,80,169
80,95,379
82,83,178
69,81,106
8,77,468
79,81,512
71,85,276
82,82,194
69,89,167
83,98,223
65,103,211
32,91,214
65,98,236
32,67,169
68,90,227
73,77,170
69,91,117
84,85,187
65,105,160
32,85,193
76,81,272
73,77,205
81,95,299
85,88,192
73,97,149
68,94,248
65,117,170
32,93,191
83,102,308
69,88,174
32,83,138
69,76,163
86,84,262
65,96,160
76,82,190
85,92,253
65,100,187
32,90,172
84,85,350
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
78,83,310
67,86,213
73,72,152
65,90,167
13,82,657
13,81,320
160,380,565
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
161,330,410
190,113,160
32,85,257
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
84,101,531
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
81,93,306
85,87,182
73,99,124
67,92,222
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
75,79,385
80,98,290
84,87,320
84,77,177
32,86,261
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
82,88,387
73,92,194
78,91,237
32,97,164
46,76,501
188,88,451
32,87,173
71,89,368
76,87,286
85,92,253
67,96,221
32,95,266
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
85,88,482
82,94,362
69,98,162
65,102,229
32,90,306
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
67,98,425
82,99,206
69,94,132
65,102,229
84,84,266
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
70,90,355
65,103,169
76,74,180
32,94,243
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
84,101,531
71,90,314
79,96,195
32,90,249
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
71,90,314
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
66,90,600
84,87,251
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
66,90,600
68,97,274
32,80,221
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
65,108,271
77,73,133
73,125,186
76,93,247
65,111,147
83,105,197
65,113,200
32,91,214
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
160,617,350
78,86,272
65,96,152
32,85,171
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
67,89,291
76,97,184
32,89,223
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
80,86,458
76,104,145
65,111,155
81,101,294
32,88,218
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
96,81,285
96,74,197
160,299,249
38,83,292
38,61,177
38,51,158
162,450,406
67,146,336
162,403,945
162,31,96
86,106,303
32,85,306
98,83,706
103,83,519
111,79,403
97,70,430
96,81,193
46,58,252
160,299,249
80,86,243
82,97,214
79,119,189
88,96,400
73,94,201
77,98,223
65,98,161
32,87,204
65,98,236
76,110,161
32,81,190
65,103,263
76,93,164
84,92,219
65,109,153
