VK,HT,FT
97,101,-1
96,76,410
96,58,314
96,64,161
160,446,252
83,88,169
69,90,280
68,88,284
73,94,97
77,111,202
69,107,154
78,78,163
84,88,324
79,87,132
32,93,210
85,82,403
82,94,213
73,117,153
78,92,210
65,107,141
82,77,233
73,97,181
79,111,153
32,82,209
68,97,179
69,92,115
32,90,114
73,92,371
78,84,180
71,100,278
82,118,156
69,115,181
83,86,187
79,84,226
161,337,359
161,144,203
190,110,126
32,81,260
8,100,786
8,75,175
161,305,747
59,553,288
32,79,273
68,92,215
69,73,147
32,80,105
67,85,190
65,134,137
82,72,188
65,84,168
84,77,279
67,81,337
8,98,610
8,70,283
67,99,204
84,93,222
69,105,114
82,79,136
73,117,233
83,97,96
84,101,297
73,79,226
67,95,253
65,129,167
83,114,153
32,78,245
73,74,310
78,72,188
70,77,234
76,76,223
65,117,205
77,81,222
65,82,96
84,85,203
79,85,240
82,96,163
73,95,122
65,111,182
83,81,208
8,77,417
8,58,199
8,72,217
8,52,129
8,47,144
8,38,140
8,28,101
8,45,43
8,36,99
8,35,96
8,33,48
8,15,141
8,20,172
8,27,128
8,23,138
8,44,84
8,11,63
8,25,166
8,30,84
8,13,83
8,49,150
8,19,151
8,51,113
69,82,613
82,77,149
82,70,177
8,62,407
73,77,433
83,79,167
84,99,306
73,78,301
67,103,313
65,109,210
83,104,174
32,74,248
80,156,283
65,87,101
84,99,425
79,72,197
76,62,181
79,77,207
71,72,183
73,71,113
67,94,180
65,113,180
83,142,152
188,91,185
32,89,185
80,87,576
82,106,218
69,84,111
83,86,188
69,83,171
78,80,155
84,75,150
65,109,141
32,79,198
85,80,407
82,87,236
79,82,131
67,103,204
85,61,134
76,88,313
84,89,231
73,68,167
86,74,199
79,88,178
32,67,387
78,93,414
69,102,124
71,80,285
65,82,139
84,71,249
73,73,345
86,81,411
79,80,103
190,116,559
46,64,232
13,98,683
13,69,259
160,415,609
85,83,269
82,95,192
79,69,306
67,87,209
85,79,131
76,79,401
84,75,293
73,63,144
86,81,268
79,76,160
32,90,441
161,622,400
56,85,170
96,81,258
105,111,292
111,84,355
96,95,461
100,67,383
161,310,467
57,87,151
161,359,369
56,95,135
57,88,327
57,80,273
48,85,317
8,93,181
8,61,148
8,31,107
8,42,73
8,51,134
161,419,728
48,77,337
37,11,209
37,6,78
37,8,90
37,6,76
37,8,47
37,5,19
8,70,557
161,529,515
57,96,206
39,0,225
39,48,108
39,34,109
39,35,82
39,15,67
39,35,122
39,32,40
161,275,335
190,124,189
32,92,217
8,78,565
8,67,165
161,489,575
59,50,287
32,98,222
20,85,427
107,107,577
32,110,350
66,97,246
71,91,325
78,124,241
20,92,181
162,521,554
86,112,218
46,70,233
73,108,125
222,170,82
80,81,302
8,89,729
8,34,213
219,327,545
80,103,353
8,92,684
8,49,129
8,46,183
73,82,492
79,80,92
32,92,156
65,94,349
32,76,135
67,101,228
79,184,76
78,96,156
67,88,251
82,79,264
69,107,114
84,99,309
65,87,126
82,103,160
83,100,205
69,93,144
32,93,113
69,77,168
78,76,159
32,89,136
69,90,345
76,65,160
32,96,181
68,89,509
73,86,126
65,99,205
32,86,143
68,117,169
69,111,154
32,68,113
76,93,215
65,116,100
32,77,158
70,87,349
69,92,212
67,95,250
72,84,144
65,100,128
13,95,729
13,86,276
160,506,597
76,85,192
85,107,219
67,96,264
73,118,121
68,98,263
65,101,226
188,98,319
32,68,151
78,92,538
79,107,215
82,83,236
77,77,265
79,99,267
84,110,296
