VK,HT,FT
97,640,-1
96,626,742
96,432,532
96,920,218
162,698,128
86,879,936
8,285,779
46,283,179
100,83,576
8,280,230
102,807,721
13,831,322
13,622,916
160,251,136
69,96,180
67,262,727
79,82,178
68,625,201
79,82,178
80,60,201
80,368,654
76,776,982
8,497,419
8,196,790
8,574,826
8,460,267
79,82,178
80,109,124
80,101,358
76,892,219
69,96,180
82,766,455
32,84,258
67,997,745
65,93,174
82,780,923
68,768,285
73,89,165
65,93,174
67,674,65
79,82,178
161,504,941
190,401,784
32,84,258
162,148,39
86,692,958
32,84,258
46,376,405
46,576,483
40,708,225
32,84,258
46,643,420
46,59,78
40,840,445
46,350,457
8,137,229
32,84,258
40,862,647
32,84,258
46,612,392
46,540,206
40,776,735
46,364,86
8,373,90
32,84,258
40,253,883
46,598,387
40,762,862
46,502,951
8,206,610
32,84,258
40,396,577
46,66,0
38,165,475
8,322,407
32,84,258
40,818,860
32,84,258
46,806,909
32,84,258
162,112,480
86,288,34
32,84,258
46,503,256
46,314,290
40,606,164
46,303,779
46,430,538
46,473,876
46,558,177
8,885,321
32,84,258
40,49,717
46,351,976
8,725,233
32,84,258
40,717,903
32,84,258
46,656,974
46,846,332
40,436,596
46,598,619
8,497,731
32,84,258
40,561,151
32,84,258
46,115,483
46,402,369
40,623,654
46,527,40
8,169,897
32,84,258
162,912,202
67,2,990
13,195,174
13,752,461
13,626,957
162,211,930
86,253,75
160,890,365
76,836,511
85,947,598
67,551,411
73,89,165
68,846,201
79,82,178
188,822,939
32,84,258
78,256,483
79,82,178
82,309,612
77,110,668
79,82,178
84,302,859
69,96,180
78,806,908
83,487,769
79,82,178
188,203,165
32,84,258
65,93,174
70,247,411
69,96,180
66,37,628
82,785,47
73,89,165
76,549,635
188,549,245
32,84,258
72,629,404
69,96,180
77,566,855
79,82,178
68,825,676
73,89,165
78,257,708
65,93,174
77,690,425
73,89,165
67,709,110
65,93,174
77,664,379
69,96,180
78,975,215
84,144,392
69,96,180
32,84,258
69,96,180
83,693,961
84,301,789
65,93,174
66,235,363
76,720,414
69,96,180
190,931,219
13,674,390
13,796,642
160,460,611
82,888,722
69,96,180
65,93,174
76,769,305
73,89,165
90,105,562
79,82,178
32,84,258
84,999,130
79,82,178
77,614,657
65,93,174
32,84,258
68,342,136
69,96,180
32,84,258
72,187,119
69,96,180
77,451,482
79,82,178
67,812,624
85,596,461
76,135,884
84,323,874
73,89,165
86,922,486
79,82,178
83,875,574
32,84,258
80,216,943
79,82,178
82,645,538
32,84,258
50,203,216
190,997,553
13,644,75
13,427,399
160,633,656
83,145,85
79,82,178
76,237,487
73,89,165
67,886,31
73,89,165
84,871,986
79,82,178
32,84,258
82,677,546
69,96,180
69,96,180
86,562,521
65,93,174
76,8,823
85,874,304
65,93,174
67,582,444
73,89,165
79,82,178
78,875,688
32,84,258
80,813,379
79,82,178
82,407,523
32,84,258
160,786,799
73,89,165
78,148,906
70,15,742
69,96,180
67,443,73
84,549,114
79,82,178
76,15,746
79,82,178
71,224,719
73,89,165
65,93,174
162,637,557
67,806,225
162,878,801
86,113,649
162,528,494
67,651,340
13,222,906
162,817,387
86,84,845
162,589,825
67,516,198
13,933,666
162,29,314
86,368,243
