VK,HT,FT
97,96,-1
96,94,366
96,80,178
96,103,197
160,499,584
80,80,249
65,106,305
67,103,267
73,99,166
69,108,135
78,93,165
84,124,170
69,112,98
32,80,412
70,230,606
69,115,182
77,91,129
69,96,134
78,101,151
73,47,237
78,61,215
79,103,167
32,93,219
68,140,388
69,122,103
32,80,145
99,118,716
104,95,483
32,95,483
65,85,183
0,185,333
79,76,209
83,83,319
32,79,151
67,80,410
79,85,188
78,70,271
32,82,189
65,95,220
78,76,217
84,102,225
69,96,130
67,113,347
69,137,146
68,125,131
69,104,127
78,87,189
84,118,197
69,126,136
83,116,251
68,95,186
8,110,548
32,95,577
68,127,230
69,115,92
32,79,125
20,123,613
71,71,355
51,93,676
67,86,316
50,89,481
188,102,743
32,84,211
49,91,536
20,94,554
69,114,217
77,88,188
66,95,276
65,95,120
82,83,339
65,96,141
90,100,362
79,81,178
32,75,292
69,79,185
67,101,354
84,84,254
79,72,190
80,79,165
73,94,473
67,89,164
79,74,123
188,81,544
32,80,188
67,88,147
79,85,130
76,81,178
69,88,163
67,96,251
73,89,218
83,98,122
84,89,254
69,130,139
67,101,397
84,83,256
79,73,189
77,89,266
73,98,227
90,107,191
65,101,131
68,102,235
65,139,159
190,81,847
8,98,1151
188,79,743
32,76,424
74,114,369
8,80,299
72,109,813
73,94,267
80,99,301
79,79,169
84,105,224
73,84,283
82,106,246
79,80,265
73,67,81
68,112,201
69,102,145
65,102,274
190,77,992
32,72,595
13,94,757
13,96,263
8,91,981
8,72,250
160,415,414
67,109,265
85,76,357
82,72,237
83,143,210
65,125,164
32,85,220
73,78,354
78,84,197
84,107,275
69,117,134
82,97,119
78,73,298
65,90,121
67,73,262
8,94,719
8,69,357
8,71,225
8,22,132
8,6,145
8,11,56
8,50,86
8,39,109
8,48,117
8,68,69
8,23,67
8,43,143
8,14,117
8,49,153
8,42,87
8,52,97
188,80,775
32,75,200
162,522,404
86,29,395
110,30,821
13,100,510
160,651,703
69,99,339
76,77,232
32,76,311
68,80,141
73,77,142
65,86,137
32,88,141
96,103,714
105,100,338
111,95,463
96,84,423
100,68,301
32,65,180
83,92,219
69,79,240
32,81,228
82,120,391
69,116,110
65,101,302
76,83,269
73,79,263
90,112,112
79,76,379
32,77,383
84,112,429
79,76,234
77,81,254
65,112,146
32,72,294
68,105,169
69,101,140
32,71,125
67,77,302
85,76,174
76,80,268
84,99,162
73,93,197
86,11,472
79,81,127
83,88,181
32,128,328
68,111,166
69,103,127
32,81,147
76,79,341
79,71,160
81,98,279
85,99,204
73,110,74
79,105,68
32,77,360
89,84,377
32,82,268
83,92,308
69,80,222
32,86,142
73,83,389
78,83,190
73,108,151
67,87,192
73,95,121
79,89,99
32,79,313
84,109,250
82,99,139
65,85,230
84,84,257
65,96,290
77,113,437
73,118,157
69,109,107
78,120,145
84,119,114
79,92,206
32,82,371
67,80,339
79,105,112
78,79,297
32,76,420
160,629,275
67,97,340
73,83,307
8,91,790
8,81,183
160,626,605
71,95,341
69,91,252
78,85,247
84,121,162
65,104,166
77,99,381
73,111,157
67,86,170
73,88,134
78,223,277
65,103,137
32,65,181
107,86,665
32,80,436
160,438,367
67,94,376
76,70,334
73,101,217
78,127,209
68,93,213
65,126,178
77,94,296
73,94,142
67,89,360
73,90,81
78,34,329
65,100,149
32,157,219
8,98,724
188,75,782
32,78,198
80,109,428
79,93,118
82,94,202
32,75,171
80,95,517
82,130,165
69,113,131
83,126,264
69,112,113
78,88,229
84,97,269
65,102,136
82,99,225
32,80,307
67,92,309
79,94,132
76,81,176
69,116,162
69,102,191
8,98,745
67,93,404
67,74,390
73,100,145
79,101,57
78,69,317
32,82,206
69,76,273
78,69,240
32,79,189
69,80,385
78,83,280
68,106,268
79,81,152
77,95,217
69,92,120
84,125,287
82,126,138
73,109,263
79,99,103
32,80,334
83,88,253
69,67,217
32,81,173
82,116,322
69,122,107
65,104,302
76,85,336
73,89,253
90,131,206
79,74,294
32,76,253
76,82,320
69,82,261
71,87,420
82,102,150
65,86,229
68,75,266
79,83,266
190,69,889
32,79,393
160,552,400
65,139,268
76,87,352
32,75,229
77,96,209
79,106,146
69,109,189
8,92,761
77,87,630
78,72,189
8,81,820
8,86,325
8,54,175
8,10,71
8,37,60
8,41,128
8,33,56
160,497,576
69,103,381
8,104,555
160,436,462
80,71,477
82,109,501
69,116,86
83,152,242
69,121,227
78,96,275
84,96,167
65,117,182
66,80,369
65,101,155
32,103,349
65,94,304
76,84,200
32,81,258
73,84,367
78,84,239
71,87,396
82,122,192
69,108,103
83,143,253
79,97,152
32,67,426
71,93,596
66,123,82
32,95,250
101,79,189
96,78,344
96,92,199
96,98,173
162,617,518
86,131,558
96,95,358
188,81,661
32,76,155
78,79,349
32,86,248
46,83,378
39,88,327
39,75,174
39,73,158
39,89,167
188,85,889
32,83,231
72,117,241
84,140,106
79,87,220
32,107,174
46,84,579
39,100,330
39,85,187
188,94,750
32,82,188
72,100,230
66,95,91
32,90,238
46,81,562
39,85,324
39,71,181
39,77,151
39,75,249
188,83,812
32,77,202
70,83,483
65,120,205
76,83,354
32,74,174
46,88,514
39,90,290
39,69,177
39,75,184
46,74,446
46,76,164
46,76,152
46,90,149
188,88,823
32,79,236
84,109,431
71,129,76
79,87,244
32,98,179
46,79,576
39,96,332
39,90,173
39,89,179
46,82,537
46,78,174
46,81,154
46,90,160
8,105,533
188,78,796
32,80,389
84,110,156
71,146,85
80,88,291
32,91,128
46,106,671
39,90,323
39,73,249
46,71,428
46,77,165
46,82,151
46,76,158
46,69,176
188,84,817
32,82,320
66,77,317
84,108,256
32,87,263
162,517,404
162,10,46
86,110,429
188,105,644
32,76,179
66,86,302
68,81,274
32,85,273
46,87,455
39,90,325
39,74,185
39,74,190
190,81,739
13,89,448
160,601,698
80,87,481
79,97,105
83,106,165
84,94,389
69,119,160
82,117,176
73,97,284
79,110,117
82,91,172
188,96,611
69,92,136
8,105,710
8,53,278
77,89,736
69,88,153
78,66,197
84,120,193
69,128,117
32,81,182
80,78,413
82,115,237
69,98,139
83,135,243
69,112,287
78,87,237
84,96,189
65,112,187
32,82,313
76,79,353
8,97,882
8,52,261
8,29,187
8,40,137
8,26,171
8,23,138
8,27,113
8,58,131
8,46,131
8,30,146
65,93,477
32,79,323
8,86,725
8,77,161
80,95,620
82,103,147
69,116,125
83,144,231
69,122,215
78,86,185
84,121,213
65,111,247
32,77,343
76,87,304
69,81,196
67,88,429
85,95,263
8,84,770
8,56,129
85,86,546
67,84,242
79,78,349
67,77,191
73,100,159
84,88,228
79,84,141
83,107,190
73,95,89
83,90,133
32,85,278
68,125,241
69,104,111
32,74,178
97,87,687
101,94,138
110,177,718
96,75,220
96,78,184
96,83,171
32,76,836
89,80,616
32,77,368
65,89,299
85,79,236
77,82,421
69,91,126
78,140,136
84,115,205
79,87,220
32,82,232
68,121,138
69,103,124
32,76,157
70,87,545
65,121,196
76,78,273
32,74,281
161,536,338
56,88,365
162,597,575
86,76,539
8,85,818
8,31,158
8,72,84
8,35,88
161,637,550
57,92,420
32,97,361
89,82,404
32,79,263
84,100,418
82,104,165
65,96,223
78,78,285
65,83,93
83,108,173
8,101,887
8,65,281
83,102,378
65,106,193
77,95,193
73,96,180
78,81,337
65,120,231
83,105,200
65,118,190
83,104,200
32,156,208
161,472,335
56,97,341
84,110,259
71,131,34
79,82,243
32,97,187
162,359,322
86,163,331
8,71,818
39,69,685
39,60,313
39,39,100
39,17,83
46,76,771
46,69,221
46,72,157
46,84,154
46,87,188
188,81,793
32,78,153
84,102,317
71,142,89
80,84,289
32,102,170
39,129,712
39,32,367
39,58,102
39,51,134
46,84,820
46,72,214
46,81,154
46,91,155
8,98,569
161,772,589
57,89,413
32,80,289
89,83,596
32,75,334
80,81,376
79,93,180
82,87,181
32,72,233
69,80,558
67,93,330
79,75,152
71,96,383
82,87,168
65,91,190
70,85,221
73,82,163
65,83,172
32,74,183
162,355,368
86,28,355
161,613,533
190,106,267
13,96,302
13,95,290
160,620,560
65,146,454
76,87,316
32,76,213
8,87,854
8,81,161
8,59,112
97,89,537
97,91,600
111,86,555
96,92,423
100,67,457
32,84,367
160,485,375
80,82,183
82,107,579
69,127,86
83,149,259
69,125,262
78,102,192
84,113,237
65,94,174
32,82,355
76,78,405
65,90,122
66,80,535
79,76,169
82,79,304
65,108,109
84,90,97
79,103,381
82,99,149
73,126,103
79,101,78
32,78,375
68,123,313
69,103,117
32,78,125
71,110,573
66,128,170
32,86,260
162,604,458
86,71,504
96,98,266
188,79,595
32,81,184
78,79,244
32,86,200
46,89,390
39,96,303
39,67,181
39,77,164
39,78,203
188,85,938
32,79,166
70,97,474
65,117,184
76,82,299
32,89,207
46,87,536
39,86,294
39,75,184
37,90,513
37,96,323
37,70,204
8,79,717
8,71,165
8,72,170
86,81,391
83,97,340
71,93,498
