VK,HT,FT
97,103,-1
96,69,304
96,53,290
96,71,169
162,513,581
86,113,256
46,66,174
40,84,347
40,63,177
40,58,100
13,100,715
13,87,289
160,368,467
76,80,169
85,155,202
67,108,174
73,81,175
68,120,384
79,90,130
188,91,315
32,79,181
78,112,333
79,99,223
82,90,282
77,84,181
79,96,262
84,85,403
69,99,200
8,66,551
8,86,122
8,60,141
8,77,327
8,62,152
8,14,66
8,33,61
8,46,108
8,48,79
8,33,153
8,47,131
68,85,448
65,111,191
188,87,454
32,70,144
78,102,461
79,94,235
82,85,319
77,104,210
79,87,159
84,83,353
82,113,165
8,87,487
69,96,267
78,79,190
83,86,223
65,137,171
188,107,335
32,30,196
65,117,113
70,77,251
69,77,189
66,78,217
82,92,174
73,92,259
76,79,237
188,91,296
32,73,189
20,81,231
82,85,329
49,117,334
82,77,251
50,106,638
32,85,417
20,87,259
69,95,342
78,80,152
32,77,118
52,110,707
32,91,156
68,89,334
8,79,535
70,86,489
79,31,232
67,101,161
83,84,184
8,81,506
79,80,352
83,102,209
32,91,242
83,90,469
73,118,202
76,104,214
69,80,130
78,81,132
67,104,208
73,101,188
79,110,141
83,107,369
32,111,170
76,77,216
73,84,217
66,74,359
82,89,194
69,81,155
83,83,257
188,80,265
32,89,133
77,106,797
85,78,226
82,100,278
77,94,184
85,64,220
76,87,340
76,72,143
79,70,169
32,108,210
86,85,432
69,89,196
83,98,229
73,77,193
67,82,233
85,69,160
76,83,312
65,106,174
82,77,222
32,69,242
67,95,381
79,79,140
78,85,153
83,82,80
69,105,210
82,81,157
86,103,416
65,91,206
68,96,204
79,121,158
32,78,159
83,112,254
73,101,188
78,81,158
32,101,169
82,108,94
85,74,169
73,91,155
68,106,347
79,99,122
83,91,154
32,105,179
65,88,273
71,103,264
82,82,166
69,90,174
71,76,303
65,118,175
68,90,278
79,106,173
83,105,140
188,85,307
32,80,194
65,117,284
66,78,288
68,87,237
79,79,158
77,87,213
69,95,124
78,79,118
32,79,259
66,78,725
76,121,144
65,94,287
78,97,126
68,89,279
79,87,161
188,97,455
32,103,147
73,86,288
78,74,176
68,79,280
79,67,105
76,80,188
79,95,175
82,100,182
79,90,271
188,86,378
32,87,155
82,77,332
85,88,271
73,81,118
68,87,247
79,112,145
83,96,123
32,93,168
72,77,311
73,116,112
68,104,286
82,89,177
79,85,255
65,73,211
69,82,235
82,90,185
69,88,168
79,74,284
83,106,276
8,58,675
32,87,388
80,115,306
82,104,177
69,88,106
83,87,191
69,99,127
78,80,96
84,89,211
69,86,180
83,101,183
188,103,370
32,87,139
68,89,384
73,134,136
85,77,192
82,96,226
69,104,109
83,77,230
73,103,159
83,78,119
32,99,236
89,80,308
32,82,192
67,107,220
65,109,172
84,80,162
65,148,145
82,97,183
83,124,305
73,100,205
83,93,108
32,104,129
67,88,303
79,98,232
78,78,171
83,76,280
69,93,211
82,77,182
86,97,376
65,93,140
68,102,246
65,131,141
83,108,212
190,75,541
32,103,168
160,495,471
78,91,297
79,140,201
32,106,181
82,90,345
69,94,149
70,101,270
73,76,185
82,86,286
69,100,107
8,66,555
8,79,271
8,54,157
8,60,241
8,72,217
8,12,115
8,19,121
8,39,82
8,15,157
160,249,424
82,96,274
69,78,107
70,87,489
73,88,133
69,93,170
82,97,166
69,81,134
32,81,228
69,83,270
76,78,177
32,91,188
68,96,457
79,63,169
76,92,196
79,101,164
82,94,165
8,64,386
8,68,160
8,72,166
8,51,119
8,54,187
8,39,46
8,30,57
8,43,127
68,85,393
79,86,226
76,68,183
79,91,184
82,99,220
32,91,225
69,84,133
78,76,184
32,98,168
77,99,203
77,69,153
73,111,224
73,87,322
32,83,180
76,86,278
69,77,189
83,111,194
73,79,141
79,105,163
78,93,135
65,116,167
68,101,149
79,93,209
32,80,206
65,97,215
76,90,152
32,92,175
68,117,107
69,96,142
65,114,278
77,92,213
66,64,252
85,72,160
76,90,190
65,79,74
82,86,196
190,87,315
13,91,515
13,95,354
160,280,453
83,87,354
69,102,162
32,82,142
65,111,227
71,107,346
85,97,203
65,99,261
82,83,114
68,105,192
65,118,215
32,86,293
67,99,352
79,34,160
78,82,139
84,90,103
82,85,119
79,65,144
76,82,164
32,88,164
68,95,208
69,88,101
32,83,140
82,91,169
73,129,255
78,81,274
32,106,158
80,150,370
79,96,142
82,99,102
32,116,123
160,501,346
83,81,149
69,87,168
82,85,161
86,73,287
73,80,219
67,77,280
73,82,130
79,100,141
32,83,146
68,118,128
69,109,103
32,75,103
160,527,520
72,76,124
69,103,212
77,78,151
65,92,126
84,78,197
79,66,262
76,69,170
79,73,225
71,71,138
73,67,134
65,103,245
190,82,801
13,81,483
162,539,469
67,117,402
162,515,879
86,115,281
162,486,580
67,152,437
162,502,1056
86,114,270
13,74,626
13,70,348
97,88,476
102,72,508
111,78,290
96,77,363
100,84,416
32,101,221
162,413,292
67,175,343
162,438,839
86,115,272
13,70,393
