VK,HT,FT
97,82,-1
96,121,139
96,74,227
96,84,246
96,73,208
160,26,310
80,122,504
65,147,257
67,151,357
73,177,278
69,135,358
78,119,269
84,136,274
69,122,202
32,91,187
77,98,171
65,147,239
83,78,226
67,27,262
85,120,421
76,105,321
73,121,233
78,97,526
79,90,265
32,158,172
68,85,159
69,123,140
32,27,163
55,122,1359
50,122,172
8,26,108
49,185,658
32,201,232
65,365,222
0,40,183
79,67,226
83,123,112
32,118,316
68,99,172
69,136,150
32,98,154
69,98,151
68,178,242
65,125,99
68,98,192
32,89,189
67,115,626
85,99,188
82,98,295
83,139,340
65,152,239
32,103,193
73,99,269
78,146,270
84,92,323
69,170,172
82,82,243
78,108,755
65,114,168
67,30,231
79,99,190
73,121,235
79,107,158
8,74,717
8,168,214
8,95,260
73,95,833
79,77,123
78,119,372
32,104,221
80,102,262
79,113,246
82,98,149
32,235,284
76,101,330
73,89,242
80,166,254
79,176,140
84,54,600
73,114,238
77,105,357
73,103,188
65,90,274
32,74,354
69,112,206
32,106,134
20,132,1240
73,140,346
8,130,446
8,123,230
8,117,191
20,114,894
89,73,266
32,116,236
80,129,365
73,104,371
69,121,213
76,82,684
79,88,78
78,90,187
69,137,259
70,98,246
82,138,241
73,119,227
84,108,150
73,125,174
83,120,210
188,118,170
32,119,243
69,80,727
78,151,206
32,179,229
80,98,368
65,104,172
67,97,343
73,154,108
69,60,186
78,120,146
84,165,441
69,154,239
32,114,222
84,40,296
82,120,225
65,125,310
84,91,212
65,118,182
77,107,128
73,172,269
69,106,187
78,69,147
84,106,167
79,164,149
32,148,179
67,120,426
79,99,279
78,88,278
32,122,231
67,104,703
73,86,418
80,88,261
82,130,981
79,114,193
70,44,581
76,96,180
79,98,222
88,99,342
65,130,150
67,74,265
73,98,170
78,106,313
65,95,270
32,69,499
68,138,282
73,116,165
65,154,206
32,97,182
99,74,416
110,120,307
13,82,261
13,81,390
161,148,509
56,127,155
70,170,415
65,119,345
8,82,647
8,90,268
20,114,591
70,90,145
65,172,230
161,263,374
57,120,214
188,78,422
32,136,233
67,104,-1
79,98,124
78,130,587
32,122,124
65,78,297
78,105,203
84,90,379
69,33,193
67,111,264
69,116,675
68,125,97
69,89,176
78,146,164
84,90,272
69,61,175
83,136,232
32,90,244
68,98,230
69,165,145
32,137,242
20,135,144
73,125,214
65,138,1030
77,98,158
32,116,231
89,100,230
20,132,254
8,138,775
8,114,267
8,26,109
8,73,270
8,26,109
8,107,109
8,50,108
8,90,328
8,26,414
8,26,264
8,26,108
8,73,109
8,145,326
8,26,108
8,26,591
8,48,103
8,114,108
8,26,295
8,82,109
8,98,246
8,26,198
8,98,109
8,138,214
8,26,109
8,73,109
67,163,210
79,124,259
78,112,198
32,99,221
65,123,195
78,115,231
84,117,141
69,114,270
67,89,300
69,82,171
68,133,98
69,34,218
78,146,236
84,90,300
69,90,198
83,106,209
32,89,246
68,137,257
69,82,256
32,140,163
20,38,346
73,91,365
65,82,218
77,138,156
20,178,283
32,104,366
8,125,1179
8,26,254
8,96,220
8,92,104
8,98,280
8,26,298
8,104,109
8,26,331
8,88,250
8,110,108
8,26,109
8,26,230
8,108,112
8,26,108
8,73,446
8,26,109
8,26,366
8,26,108
8,26,238
8,26,270
8,104,108
8,26,109
8,26,103
8,58,214
20,159,1049
67,100,254
79,73,198
78,82,229
32,73,247
65,128,255
78,114,515
84,90,206
69,173,268
67,97,304
69,151,146
68,103,977
69,82,229
78,192,500
84,105,282
69,91,168
83,154,262
32,94,88
68,90,228
69,106,211
32,41,124
20,135,228
73,82,361
65,122,222
77,104,664
20,174,250
32,106,230
69,166,470
78,104,182
8,78,452
32,122,548
8,88,798
8,125,222
89,28,266
32,106,445
20,128,758
70,170,310
65,122,96
13,132,429
13,98,934
160,244,362
76,135,220
85,106,127
67,120,167
73,146,191
68,89,204
79,127,150
188,118,844
32,100,281
78,156,190
79,125,312
82,109,271
77,177,256
79,151,170
84,106,368
69,103,221
8,95,804
8,75,230
8,103,250
8,26,88
8,79,322
8,26,109
8,102,109
8,26,108
8,26,109
8,82,108
8,26,174
8,26,108
8,106,109
8,26,367
8,122,523
76,107,702
20,79,81
85,169,448
67,90,179
73,130,198
68,89,158
79,131,174
188,48,389
32,107,127
78,138,255
79,125,338
82,89,421
77,107,190
79,90,217
84,114,368
69,38,210
78,85,87
83,132,247
65,59,263
188,98,360
32,120,252
65,132,190
8,89,267
8,90,198
8,110,251
8,118,251
79,45,818
188,120,281
32,118,266
65,104,201
70,79,227
69,64,203
66,76,178
82,98,518
73,78,189
76,104,238
188,105,338
32,97,232
20,122,137
82,98,182
49,146,289
82,104,214
50,113,1067
20,114,245
32,143,283
69,136,172
78,75,197
32,114,187
52,124,1324
32,83,239
70,73,422
79,124,124
67,90,182
79,157,147
83,120,188
32,144,376
83,167,278
73,243,170
76,118,310
69,235,286
78,114,205
67,154,156
73,135,191
79,107,254
83,106,223
32,111,249
76,120,416
73,74,329
66,122,1129
82,122,295
69,122,146
83,146,241
188,98,125
32,138,150
82,104,782
73,88,577
84,88,374
77,195,363
79,201,190
32,114,289
82,59,761
69,131,233
71,72,243
85,86,298
76,32,626
65,82,152
82,85,429
188,138,610
32,97,222
77,133,1301
85,109,264
82,97,324
77,119,647
85,58,278
0,120,59
0,871,360
8,125,471
8,90,256
8,127,228
73,95,808
8,408,485
85,105,485
76,59,388
76,106,258
79,87,246
32,139,507
86,124,601
69,186,313
83,178,294
73,129,153
67,104,204
85,89,474
65,84,176
76,87,222
8,162,1279
8,73,95
76,125,241
65,146,151
82,170,239
32,87,232
67,144,316
79,153,181
78,100,174
83,107,84
69,66,236
82,76,177
86,151,275
65,120,266
68,104,406
79,116,257
32,107,339
83,148,213
73,83,177
78,113,197
32,120,271
82,216,172
85,97,176
73,104,230
68,101,469
79,143,231
83,97,152
32,39,280
65,82,86
71,106,243
82,190,326
69,130,210
71,104,460
65,106,200
68,36,253
79,177,296
83,162,182
32,90,155
83,114,278
65,188,230
84,241,270
32,107,265
65,220,172
32,104,198
70,105,214
73,114,222
79,98,184
32,95,262
96,88,246
110,89,388
98,114,453
97,105,598
32,178,190
105,88,177
102,81,629
161,369,437
53,136,957
188,132,997
32,104,271
65,120,204
66,106,249
68,120,326
79,101,331
77,130,237
69,250,177
78,136,189
32,72,221
66,90,647
76,112,133
65,146,276
78,104,180
68,198,213
79,127,319
188,100,237
32,106,219
73,91,526
78,89,246
68,91,93
79,90,99
76,27,260
79,77,321
82,90,166
79,89,312
188,165,231
32,77,214
82,119,172
73,109,302
79,139,169
8,77,388
8,118,204
85,82,511
73,114,267
68,90,298
79,127,162
83,153,270
32,117,236
72,90,187
73,36,250
68,82,281
82,105,248
79,120,117
65,136,110
82,106,210
8,90,105
69,98,1192
82,98,190
69,91,217
79,88,134
83,156,166
32,124,269
80,85,332
82,104,150
69,98,156
83,149,339
69,96,238
78,89,276
84,150,195
69,119,227
83,151,261
188,103,167
32,112,190
68,114,84
73,106,93
85,44,310
82,186,125
69,103,121
83,134,199
73,182,125
83,81,80
32,98,246
67,93,465
79,90,258
78,148,312
83,109,152
69,149,242
82,128,284
86,81,832
65,165,281
68,119,469
65,161,127
32,90,1267
78,119,360
73,138,322
69,100,142
71,131,246
65,164,197
32,106,156
83,138,667
73,104,220
78,130,281
84,101,124
79,143,200
77,224,178
65,113,124
83,75,235
32,103,166
85,78,982
82,155,390
73,106,560
78,79,210
65,74,359
82,138,149
73,106,275
79,106,189
83,27,165
190,104,119
32,44,238
160,278,142
13,89,324
13,98,336
160,1016,793
76,116,312
65,119,205
66,46,278
79,85,209
82,145,157
65,151,270
84,86,154
79,119,208
82,34,635
73,74,185
79,182,298
32,133,268
67,90,640
79,106,165
78,106,277
84,82,148
82,108,125
79,126,125
76,114,233
32,119,183
97,142,548
99,120,145
111,104,256
96,90,174
100,160,1122
161,604,144
190,116,261
32,104,246
71,122,295
66,71,241
32,152,230
13,150,486
13,98,417
160,627,815
80,156,172
79,126,257
82,225,395
32,119,245
73,61,552
78,94,108
68,98,343
73,98,173
67,133,238
65,135,150
67,98,246
73,169,90
79,228,135
78,130,265
32,104,281
68,111,175
69,236,246
32,129,226
160,504,665
67,89,328
65,177,375
82,81,203
68,177,262
73,98,116
79,114,117
76,94,296
79,110,255
8,74,616
8,104,209
76,123,646
79,114,230
71,90,634
65,138,314
32,106,277
68,98,334
69,94,214
32,71,111
67,95,264
65,187,177
66,186,286
69,131,234
67,123,262
69,171,119
82,125,217
65,167,220
32,153,237
83,96,873
69,82,266
32,104,206
73,53,204
78,106,130
73,128,371
67,181,368
73,105,132
65,151,246
32,94,262
84,127,246
82,85,821
65,146,164
84,106,295
65,50,174
77,132,309
73,180,180
69,122,125
78,104,196
84,81,230
79,154,570
32,74,190
67,30,404
79,89,301
78,106,266
32,90,251
65,83,130
67,133,320
69,165,189
78,109,203
79,120,206
67,223,155
85,46,219
77,130,278
65,140,201
82,98,185
79,98,222
76,124,219
32,121,182
98,120,786
77,234,238
71,170,1005
110,82,484
46,74,486
46,90,229
13,76,723
160,226,740
67,105,474
85,174,530
76,147,610
84,73,325
73,96,258
8,130,714
8,124,250
8,98,228
8,135,217
8,26,198
160,201,712
72,101,336
77,130,84
67,120,202
