VK,HT,FT
97,496,-1
96,992,159
96,482,363
96,360,870
46,134,538
39,36,76
46,157,893
161,654,614
190,365,74
38,853,817
38,58,573
37,169,100
8,470,584
161,867,640
190,164,1
8,61,455
161,907,162
190,605,81
32,85,170
39,28,69
46,62,564
65,99,194
46,122,165
39,21,117
39,7,31
39,0,61
39,0,78
39,0,71
39,0,30
39,1,30
39,0,30
39,4,30
39,0,30
39,0,30
39,0,30
68,30,757
69,92,231
32,82,180
69,87,202
86,767,578
79,77,121
76,57,321
85,45,808
67,840,966
73,89,151
79,76,96
78,36,713
32,86,326
8,446,71
161,424,381
190,865,436
32,89,197
46,831,863
32,82,324
46,159,391
32,85,266
46,869,994
162,921,670
86,952,780
8,988,113
98,811,755
8,798,289
98,643,871
13,855,945
13,657,855
160,82,943
76,825,302
85,371,578
67,567,997
73,86,157
68,729,468
79,83,100
188,579,371
32,88,257
78,639,158
79,76,134
82,851,30
77,281,198
79,76,203
84,363,71
69,88,202
78,499,785
83,912,532
79,83,154
188,644,691
32,81,312
65,87,189
70,941,980
69,104,192
66,700,107
82,160,763
73,88,159
76,422,340
188,37,595
32,90,325
72,307,872
69,94,175
77,189,862
79,78,112
68,445,105
73,86,171
67,665,135
8,64,833
78,312,827
65,96,198
77,333,395
73,87,175
67,12,369
65,97,183
77,154,149
69,100,181
78,588,795
84,888,25
69,97,202
32,89,238
69,92,229
83,886,757
84,57,510
65,88,160
66,333,92
76,939,176
69,103,162
188,432,963
32,89,339
68,972,480
73,87,154
85,109,700
82,542,775
69,102,198
83,332,286
73,90,173
83,661,168
32,78,173
67,587,539
79,78,153
78,444,575
83,434,951
69,97,202
82,890,447
86,311,296
65,85,199
68,131,397
65,87,164
188,784,465
32,90,279
67,572,967
65,93,162
84,834,631
65,87,156
82,644,852
83,420,115
73,88,178
83,979,608
32,89,159
78,506,928
69,92,169
71,232,171
65,88,200
84,339,346
73,88,173
86,224,695
65,97,148
188,149,698
32,83,232
69,97,165
76,86,337
73,89,171
77,301,486
73,88,160
78,434,826
65,99,146
32,81,166
71,166,62
65,99,201
83,300,159
69,101,209
83,704,0
190,648,498
13,915,288
13,400,512
160,797,859
160,274,68
76,384,582
65,88,192
66,911,170
79,79,238
82,682,559
65,88,149
84,80,610
79,86,256
82,211,403
73,87,150
79,79,154
32,84,296
67,86,600
79,79,243
78,981,699
84,747,948
82,219,108
79,87,138
76,83,259
32,80,321
97,390,276
101,723,366
111,768,833
96,134,63
100,190,877
161,80,650
190,548,859
32,86,186
71,630,395
66,584,673
32,81,290
162,939,833
86,577,902
96,949,627
188,364,470
32,90,336
78,520,202
32,81,259
46,404,777
39,8,110
39,2,119
39,6,58
39,0,56
188,638,10
32,77,298
72,650,377
84,812,356
79,76,140
80,826,79
32,90,166
8,428,390
8,50,24
32,81,208
46,577,54
39,33,129
39,13,45
188,449,985
32,88,177
72,42,974
66,601,908
32,87,198
46,382,461
39,6,100
39,12,103
39,11,54
39,0,67
188,937,782
32,79,356
71,919,410
76,50,819
85,227,745
67,888,604
32,83,256
46,844,620
39,0,147
39,15,119
46,500,943
46,129,822
46,107,370
46,539,499
46,268,293
188,532,581
32,89,170
85,673,344
82,155,283
69,91,194
65,95,179
32,77,330
46,65,835
39,26,61
39,8,121
46,743,95
46,288,529
46,802,868
46,537,429
46,838,413
188,453,836
32,85,298
67,682,655
82,706,168
69,99,190
65,96,167
84,97,868
32,88,209
46,729,306
39,20,129
39,11,81
39,4,85
46,576,125
46,126,913
46,159,271
46,320,162
188,668,736
32,84,253
70,333,614
65,87,181
76,509,391
32,84,200
46,471,447
39,27,121
39,13,126
39,11,118
46,72,138
46,215,155
46,568,925
46,483,650
188,599,74
32,86,283
84,307,190
71,161,515
79,80,100
32,89,207
46,446,167
39,15,54
39,16,122
46,593,910
46,434,712
46,96,809
46,943,37
46,615,497
188,641,93
32,79,350
84,423,722
71,938,921
80,544,983
32,79,306
46,75,358
39,29,35
39,8,49
46,367,801
46,328,21
46,946,618
46,125,244
46,957,931
188,8,224
32,88,291
66,602,245
84,881,713
32,80,224
46,245,655
39,35,119
39,19,124
39,0,63
188,414,609
32,88,335
66,255,19
68,874,995
32,81,266
46,676,570
39,28,118
39,14,123
39,3,79
188,562,179
32,89,351
160,83,631
78,546,997
