VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
8,65,939
162,450,406
109,167,572
162,450,406
162,31,96
162,25,33
162,24,32
162,7,32
162,8,32
162,8,32
162,8,32
107,95,587
32,106,504
46,76,501
40,71,304
32,88,218
46,76,501
46,37,156
46,33,131
162,450,406
162,31,96
162,25,33
162,24,32
162,7,32
86,106,303
13,85,564
13,81,320
46,58,252
32,66,271
160,593,373
45,522,454
160,299,249
40,71,304
162,450,406
162,31,96
162,25,33
162,24,32
162,7,32
162,8,32
88,86,361
32,84,200
162,515,376
86,87,239
8,77,681
8,51,163
190,90,809
13,93,573
13,96,493
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
65,114,183
188,94,389
32,75,151
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
78,85,214
83,128,268
65,132,192
188,93,367
32,104,162
65,109,142
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
72,78,306
69,91,144
77,92,194
73,86,149
79,102,152
46,58,252
46,37,156
46,33,131
39,118,546
8,113,615
8,71,178
79,84,453
68,98,250
73,92,215
78,88,281
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
69,111,156
78,82,138
84,90,239
69,92,157
32,89,177
84,90,359
69,91,166
83,92,201
8,68,547
8,69,204
8,62,175
69,81,462
83,97,222
84,83,206
65,112,138
66,81,234
76,85,317
69,96,172
188,74,322
32,79,175
82,88,387
69,93,151
70,105,370
73,85,153
82,81,249
69,94,146
32,86,175
52,99,524
32,91,232
69,88,264
80,95,254
73,88,176
83,93,153
79,100,200
68,98,250
73,92,215
79,93,130
83,97,252
32,96,206
68,97,160
69,94,123
32,85,110
69,84,187
77,84,193
69,86,141
83,97,222
73,90,180
83,91,133
32,95,195
80,123,426
79,130,126
82,100,215
32,95,176
68,89,290
73,81,182
65,95,160
32,89,139
68,97,158
69,101,135
32,68,111
84,96,266
73,81,196
80,101,280
79,108,138
32,90,249
65,99,229
76,93,164
73,115,168
77,98,223
69,93,155
78,82,144
84,89,226
73,79,219
67,95,256
73,88,143
79,108,128
188,89,456
32,83,164
8,76,888
8,67,209
111,79,403
66,79,311
73,87,215
8,90,545
8,75,220
8,67,222
8,74,165
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
80,94,477
79,95,146
82,91,176
32,91,163
68,89,290
73,81,182
65,95,160
190,77,606
32,90,255
160,348,214
78,86,272
79,115,213
32,99,210
84,89,345
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
32,88,182
8,73,630
8,69,195
69,84,406
8,77,468
65,102,333
78,82,212
68,89,235
79,137,175
32,95,194
68,98,215
73,84,139
69,91,117
84,85,187
65,105,160
32,85,193
66,83,413
76,100,229
65,103,195
78,87,155
68,91,240
65,111,160
190,88,685
13,89,448
13,96,493
160,380,565
73,94,201
78,92,201
68,91,180
73,82,140
67,85,185
79,109,165
32,89,298
79,89,329
78,91,217
68,87,235
65,111,160
83,100,210
69,89,211
78,85,126
84,89,176
82,84,148
79,70,131
78,86,335
32,89,193
49,104,548
32,114,202
65,103,263
77,73,133
80,94,290
79,95,146
76,83,186
76,74,150
65,109,92
32,99,160
67,87,371
65,109,133
68,112,174
65,103,157
32,90,256
56,86,358
32,81,316
72,84,370
79,87,216
82,88,195
65,94,205
83,90,174
188,86,350
32,83,159
68,88,351
73,96,159
69,91,117
84,85,187
65,105,160
32,85,193
76,81,272
73,77,205
81,95,299
85,88,192
73,97,149
68,94,248
65,117,170
190,88,685
32,90,255
160,348,214
69,112,226
86,93,270
65,96,160
76,82,190
85,92,253
79,94,186
32,90,249
84,89,345
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
78,83,310
67,86,213
73,72,152
65,90,167
190,77,606
13,89,448
160,374,593
69,105,228
78,84,169
32,89,185
83,85,252
69,89,179
71,94,227
85,90,153
73,103,117
77,105,189
73,103,134
69,98,109
78,99,122
84,82,165
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
32,80,218
160,786,370
71,80,438
73,86,193
78,97,248
69,99,216
67,91,265
79,82,179
76,78,184
79,88,165
71,88,235
73,91,211
65,99,194
46,58,252
46,37,156
13,85,564
160,380,565
83,99,300
79,82,175
76,83,185
73,89,219
67,85,206
73,87,149
84,92,213
79,84,204
32,87,231
76,81,389
65,96,125
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
73,69,163
82,81,249
79,87,194
32,88,251
67,88,327
79,80,112
8,80,593
8,69,201
8,67,188
8,56,140
8,68,166
8,31,108
84,94,490
8,84,578
82,83,356
73,92,194
79,111,143
32,92,204
67,88,327
78,89,217
8,73,541
79,81,512
78,91,217
84,93,204
89,80,375
8,63,280
84,85,474
8,84,578
82,83,356
79,87,194
76,90,180
161,330,410
110,77,368
162,450,406
162,31,96
162,25,33
67,146,336
162,403,945
162,31,96
162,25,33
162,24,32
162,7,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
86,106,303
162,450,406
162,31,96
162,25,33
162,24,32
162,7,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
67,146,336
162,403,945
13,85,564
162,472,539
86,90,320
