VK,HT,FT
97,53,-1
96,44,311
96,57,235
96,29,239
160,0,109
83,27,94
69,42,134
68,37,277
73,122,167
77,117,313
69,106,143
78,76,175
84,23,343
79,77,163
32,65,245
85,44,294
82,61,303
73,73,203
78,17,226
65,75,191
82,61,271
73,53,198
79,74,235
32,24,356
68,53,128
69,93,144
32,39,210
73,93,296
78,77,250
71,76,383
82,97,244
69,0,178
83,59,218
79,87,137
161,0,191
161,0,94
190,76,191
32,60,281
8,106,1148
8,59,223
161,400,646
59,879,554
32,45,889
68,203,159
69,80,219
32,61,203
67,117,242
65,135,183
82,38,202
65,112,173
84,59,205
67,74,147
8,99,275
8,61,184
67,42,161
84,118,303
69,28,143
82,29,271
73,90,142
83,90,175
84,50,530
73,46,309
67,77,269
65,141,216
83,104,143
32,43,155
73,29,277
78,45,335
70,53,165
76,75,175
65,59,156
77,77,407
65,87,141
84,31,439
79,29,183
82,79,172
73,44,195
65,84,327
83,33,267
8,37,354
8,60,529
8,0,207
8,0,99
8,0,213
8,0,94
8,54,94
8,69,94
8,0,94
8,0,94
8,45,110
8,0,93
8,0,219
8,0,227
8,0,93
8,0,88
8,0,94
8,45,231
8,0,199
8,61,93
8,0,305
8,0,94
8,0,247
69,69,454
82,75,314
82,45,229
8,69,637
73,40,625
83,53,280
84,61,251
73,50,192
67,82,319
65,100,158
83,77,492
32,101,205
80,260,269
65,69,143
84,53,312
79,85,175
76,37,223
79,45,207
71,37,275
73,40,220
67,40,103
65,60,193
83,192,223
188,61,815
32,45,215
80,37,769
82,62,107
69,53,253
83,51,279
69,53,219
78,75,145
84,132,288
65,64,161
32,105,64
85,121,957
82,53,452
79,53,136
67,28,262
85,15,290
76,64,384
84,61,151
73,75,191
86,77,155
79,75,207
32,54,797
78,120,440
69,45,126
71,67,258
65,140,187
84,33,66
73,33,656
86,80,373
79,79,182
190,23,290
46,122,351
13,43,216
13,44,207
160,612,335
85,89,501
82,53,143
79,34,145
67,147,279
85,43,452
76,45,850
84,60,344
73,40,207
86,44,138
79,68,153
32,6,695
161,571,419
56,52,344
96,45,255
105,73,155
111,61,624
96,85,309
100,75,196
161,301,1143
57,81,188
161,1376,607
56,77,276
57,80,388
57,93,297
48,69,423
8,48,226
8,61,93
8,84,159
8,90,253
8,77,94
161,199,588
48,52,339
37,0,93
37,61,94
37,0,94
37,0,95
37,0,95
37,0,93
8,37,763
161,148,1193
57,75,453
39,0,93
39,29,231
39,75,239
39,45,94
39,0,93
39,0,94
39,0,214
161,155,1399
190,77,239
32,53,351
8,74,704
8,53,231
161,360,378
59,601,6
32,74,151
20,44,1148
107,106,719
32,85,1213
66,69,540
71,45,255
78,64,282
20,91,65
162,197,234
86,50,219
46,76,109
73,93,355
222,522,193
80,93,638
8,0,1393
8,0,191
219,415,619
80,59,502
8,45,623
8,37,93
8,0,239
73,53,763
79,75,131
32,44,239
65,130,110
32,0,199
67,53,140
79,53,235
78,121,250
67,99,414
82,61,250
69,0,220
84,53,406
65,45,199
82,48,187
83,106,310
69,121,230
32,43,153
69,48,170
78,39,117
32,55,246
69,85,360
76,0,187
32,101,219
68,42,598
73,88,136
65,89,166
32,60,202
68,59,156
69,45,203
32,45,135
76,64,391
65,67,137
32,50,188
70,62,118
69,43,184
67,40,303
72,45,423
65,61,472
13,61,555
13,70,199
160,270,72
76,73,233
85,59,530
67,109,329
73,50,175
68,48,234
65,98,291
188,76,193
32,45,241
78,53,497
79,50,229
82,76,351
77,31,178
79,91,213
84,80,641
69,60,187
78,53,345
83,32,340
65,125,94
188,45,301
32,28,280
65,78,370
70,28,263
69,0,282
66,78,115
82,59,333
73,124,410
76,73,258
188,152,464
32,42,231
72,45,292
69,67,157
77,139,186
79,85,209
68,140,267
73,69,230
78,0,331
65,139,274
77,56,213
73,73,127
67,187,376
65,77,269
77,156,304
69,0,187
78,42,190
84,43,272
69,34,224
32,37,343
69,107,198
83,87,236
84,58,70
65,66,107
66,44,144
76,45,561
69,93,204
190,80,145
13,101,1094
13,70,750
160,252,1000
69,124,79
67,45,182
79,61,160
68,74,180
79,45,240
8,99,543
8,53,739
71,99,170
82,58,281
65,44,250
70,59,268
73,37,660
65,117,299
32,56,109
65,74,175
66,45,163
68,110,320
79,75,383
77,81,144
73,96,263
78,81,126
65,149,345
76,45,67
13,59,214
13,36,609
160,610,470
69,106,248
67,45,271
79,61,217
71,42,204
82,51,252
65,76,167
70,9,358
73,75,236
65,132,165
32,117,298
82,108,600
69,50,102
78,80,301
79,81,303
32,90,226
86,85,450
69,140,198
83,69,282
73,37,199
67,74,232
65,77,263
76,38,167
161,241,526
190,117,190
32,61,428
8,0,389
8,53,638
161,404,581
59,45,376
38,93,544
38,45,241
161,181,1311
59,858,541
32,87,141
162,246,378
86,43,261
32,29,341
46,42,706
46,28,93
40,59,597
46,69,822
8,42,239
32,53,422
40,76,359
46,47,214
8,53,271
32,75,328
40,76,582
46,0,210
8,40,207
32,75,327
40,34,359
32,43,656
46,28,273
46,0,385
40,59,238
46,43,235
8,137,659
32,32,216
40,59,483
32,53,479
46,55,407
46,0,93
40,77,214
40,76,260
46,0,319
162,246,540
32,61,234
162,198,342
86,41,174
46,28,110
46,0,94
40,68,215
46,67,480
46,0,237
37,0,262
37,31,93
190,37,143
46,47,263
40,0,359
46,37,767
46,70,359
46,76,94
46,43,215
46,29,95
46,36,94
46,28,94
46,0,248
46,72,251
46,59,95
46,0,197
46,28,110
46,0,93
46,41,94
46,71,237
46,44,94
46,0,94
46,27,94
46,43,215
46,16,94
46,36,225
46,37,67
46,43,235
46,28,256
46,43,94
46,0,94
46,36,93
160,0,94
86,69,295
37,24,564
8,0,812
32,79,820
13,63,653
13,63,188
13,45,125
38,90,377
160,181,253
76,86,332
65,85,343
66,46,106
73,45,325
8,75,370
79,28,983
82,78,306
65,85,204
84,69,378
79,83,127
82,69,165
73,95,151
79,45,159
32,67,255
67,45,562
79,62,257
78,42,215
84,66,326
82,69,104
79,40,75
76,78,247
32,85,111
97,45,349
97,53,189
111,0,238
96,37,467
100,59,414
161,325,447
190,55,136
32,61,281
71,57,1057
66,63,252
32,60,232
37,0,93
37,69,93
37,42,93
37,0,94
8,70,870
161,372,614
59,529,614
39,93,93
39,1,247
39,0,93
39,0,202
162,0,253
86,53,286
96,45,1187
188,53,641
32,53,207
78,120,511
32,43,327
46,106,302
39,61,428
39,38,247
39,44,380
39,0,95
188,53,735
32,46,183
72,76,210
84,89,263
79,59,252
32,127,381
46,61,798
39,53,376
39,45,255
188,53,986
32,65,244
72,85,299
66,45,228
32,31,108
46,45,621
39,29,288
39,45,255
39,89,157
188,73,1291
32,53,153
84,77,433
80,181,375
32,53,551
46,49,486
39,53,487
39,53,255
188,53,545
32,61,151
81,51,521
85,37,183
73,69,126
67,90,230
75,67,233
32,24,331
46,69,340
39,61,767
39,37,223
39,82,239
39,0,94
188,53,588
32,61,270
75,42,281
80,106,219
84,65,254
84,76,214
32,135,303
46,69,758
39,53,299
39,0,231
188,61,569
32,41,268
82,53,420
73,117,645
78,52,248
32,140,127
46,45,663
39,37,690
39,45,255
39,64,239
39,0,93
188,52,400
32,43,236
71,59,211
76,25,762
85,329,255
67,37,553
32,136,322
46,77,1309
39,53,499
39,52,267
188,40,507
32,52,157
85,0,247
82,82,168
69,69,233
65,93,162
32,51,399
46,106,620
39,29,538
39,53,239
188,93,509
32,71,182
67,81,175
82,75,341
69,30,157
65,117,312
84,53,383
32,121,304
46,69,442
39,37,503
39,29,255
39,53,133
188,69,1183
32,62,183
160,160,112
78,45,171
65,33,162
32,106,157
46,61,409
39,45,503
39,53,278
39,57,220
188,54,1026
32,52,195
160,669,778
75,137,685
32,105,343
46,16,250
39,57,738
39,56,239
39,53,239
188,3,1298
32,69,261
160,802,369
67,55,718
76,53,132
32,85,796
46,37,344
39,49,500
39,39,271
39,66,239
188,92,1087
32,0,183
80,70,247
76,85,253
65,30,206
81,32,303
32,106,203
46,46,239
39,34,635
39,37,246
39,53,369
39,69,93
39,0,93
96,69,1261
96,44,208
162,758,94
67,148,143
13,61,244
13,29,74
162,595,438
86,41,157
162,0,933
67,133,543
13,115,256
162,233,924
86,44,509
13,53,215
13,45,199
160,166,749
80,36,688
69,75,120
78,70,179
68,72,129
73,50,182
69,111,122
78,67,175
84,43,199
69,77,310
32,45,207
20,86,576
86,35,205
69,52,240
68,126,254
65,127,231
111,44,359
86,85,280
67,75,407
67,0,227
20,73,105
13,29,647
160,259,1008
83,118,294
69,55,218
32,43,287
73,82,417
78,0,216
73,31,209
67,77,352
73,131,295
65,121,234
32,37,174
84,109,250
82,103,239
65,119,153
84,61,167
65,113,163
