VK,HT,FT
32,84,-1
71,91,439
66,69,176
32,90,195
162,562,366
86,100,318
96,92,259
188,94,345
32,112,134
78,101,478
32,93,125
46,77,526
39,121,538
39,67,168
39,77,174
39,20,77
188,72,640
32,73,128
72,73,385
84,87,234
79,72,150
32,90,189
46,75,633
39,97,414
39,59,170
188,73,850
32,71,151
72,82,289
66,70,204
32,73,180
46,82,409
39,129,516
39,62,205
39,66,206
39,42,89
188,84,678
32,72,136
71,88,314
76,84,265
85,28,261
67,89,275
32,98,382
46,68,622
39,88,414
39,66,177
39,72,214
188,93,1030
32,73,115
85,74,554
82,100,464
69,99,209
65,110,196
32,96,193
46,72,427
39,97,443
39,65,192
188,70,891
32,63,135
67,112,327
82,92,226
69,93,109
84,99,331
65,97,185
8,79,653
8,79,183
65,93,199
84,77,333
32,94,206
46,82,552
39,102,616
39,65,162
39,80,236
188,87,1025
32,69,124
80,82,574
76,104,130
65,109,135
81,122,390
87,69,405
8,75,332
32,90,616
46,85,516
39,101,562
39,66,195
39,79,195
39,44,137
39,13,67
96,94,284
96,74,165
162,411,586
67,168,294
162,465,829
86,120,168
13,71,622
160,388,518
80,73,297
65,87,203
67,113,275
73,93,209
69,98,165
78,75,156
84,76,204
69,112,116
32,80,202
69,76,253
86,90,217
79,70,181
76,77,197
85,90,219
67,92,265
73,94,124
79,98,149
78,76,236
65,93,144
32,93,121
72,92,588
69,92,122
77,97,144
79,101,212
68,119,228
73,84,163
78,81,264
65,100,196
77,98,192
73,124,183
67,103,150
65,107,243
77,88,133
69,120,181
78,77,106
84,81,165
69,104,105
32,83,166
69,72,296
83,91,160
84,76,173
65,88,96
66,76,291
76,83,393
69,77,118
188,83,248
32,86,178
69,107,281
78,80,141
32,83,171
83,88,235
85,90,189
70,99,330
73,76,240
67,98,196
73,91,125
69,99,201
78,89,181
67,107,125
73,102,141
65,118,135
32,94,175
67,109,232
65,110,123
82,75,241
68,95,203
73,107,166
79,95,152
82,78,137
69,147,167
83,98,189
80,112,236
73,19,245
82,88,341
65,114,152
84,86,221
79,78,180
82,85,184
73,103,124
65,103,182
188,109,332
32,88,147
83,99,250
73,75,61
78,84,131
32,80,148
70,92,244
79,78,118
67,104,148
79,93,107
32,102,216
77,74,206
79,101,179
84,97,225
79,102,139
82,104,189
32,88,197
78,99,325
73,117,144
32,105,195
77,102,370
69,101,159
78,77,169
73,91,160
78,89,174
71,101,386
69,110,252
79,90,359
37,31,153
37,12,51
37,7,103
37,5,61
37,15,36
37,7,57
37,0,63
37,7,17
37,11,31
37,4,49
37,3,23
37,3,23
37,10,24
37,5,40
37,0,49
37,13,60
37,1,49
37,0,51
39,29,119
39,47,75
39,47,138
39,7,110
39,8,137
39,16,146
39,10,48
39,12,92
39,10,97
39,27,144
39,36,78
39,22,117
39,2,70
39,12,41
39,11,98
39,36,47
39,27,90
39,16,28
39,19,86
39,11,86
39,8,33
39,36,94
37,68,624
37,4,110
37,22,53
37,0,85
188,85,406
32,93,211
80,92,487
82,91,157
69,86,81
83,89,206
69,83,115
78,93,155
84,90,201
65,86,171
32,99,140
80,130,174
65,81,112
82,97,189
69,82,141
83,116,299
73,85,122
65,96,233
32,91,197
70,78,350
66,78,237
81,81,411
32,73,220
73,103,448
81,105,392
8,72,279
90,86,169
81,77,218
85,100,155
73,99,129
69,85,107
82,77,143
68,81,183
65,95,218
32,102,287
83,107,247
69,90,151
67,81,208
85,84,258
69,81,167
76,68,351
65,89,147
82,91,243
190,77,648
13,76,397
13,85,554
160,306,656
83,103,315
69,91,135
32,81,161
68,88,219
69,84,146
67,82,182
73,88,173
68,87,273
69,83,143
32,85,124
65,138,300
76,105,115
84,82,232
