VK,HT,FT
97,168,-1
103,184,437
161,840,805
190,48,967
98,377,42
101,208,867
8,52,0
188,90,575
32,115,350
8,112,0
8,68,301
190,75,688
13,81,51
13,49,78
160,98,719
69,127,199
83,69,222
84,90,311
85,107,86
68,135,341
73,94,101
79,138,88
83,115,73
32,78,166
67,94,171
79,101,213
77,169,148
80,85,501
76,80,319
69,96,93
77,103,299
78,110,187
8,96,0
69,94,0
78,100,30
84,148,233
65,135,175
82,86,268
73,85,187
79,85,106
83,110,307
46,152,814
160,693,709
83,79,311
69,59,244
32,83,190
72,190,105
65,106,325
66,101,265
76,68,363
65,113,140
32,84,641
67,103,752
79,92,128
78,65,224
32,89,331
70,126,613
65,101,226
77,113,364
73,130,228
76,70,373
73,120,294
65,100,31
82,95,348
69,83,46
83,112,322
32,75,276
89,624,182
32,93,326
80,33,475
65,84,151
67,83,756
73,117,99
69,114,148
78,128,18
84,117,404
69,165,156
32,50,419
83,78,55
87,311,942
32,87,602
8,94,612
8,0,429
69,160,121
32,67,307
68,135,37
69,120,115
67,70,635
73,79,112
68,133,345
69,108,104
32,67,97
69,131,215
88,133,566
84,128,0
69,71,155
82,143,113
78,97,302
65,139,130
67,87,519
73,96,165
79,137,83
78,70,317
32,82,144
89,488,56
32,79,78
67,72,690
79,88,45
78,75,203
84,166,22
73,84,184
78,24,122
85,81,365
73,102,541
68,106,104
65,93,59
68,84,218
32,100,429
68,119,379
69,152,77
32,51,236
84,133,517
82,147,212
65,104,106
84,88,281
65,125,196
77,97,234
73,127,158
69,103,131
84,98,66
78,67,437
79,141,360
8,28,0
8,64,400
8,82,223
78,115,458
84,96,487
79,55,83
32,85,427
80,122,588
79,118,0
82,140,171
8,59,686
8,39,422
8,72,482
67,114,388
79,76,179
78,87,206
32,74,534
77,62,274
69,96,486
68,130,294
73,76,257
67,92,230
65,152,282
32,82,421
8,79,907
8,91,250
79,66,138
32,66,296
68,86,587
69,148,71
32,82,359
67,80,257
65,140,227
66,97,174
69,100,212
67,92,366
69,88,172
82,147,169
69,149,28
65,138,390
8,86,513
8,55,393
8,49,96
82,111,194
65,131,324
110,128,637
160,1123,560
83,96,212
69,68,380
32,85,834
69,86,98
88,124,685
84,86,186
69,100,189
82,91,211
78,102,349
65,127,285
162,537,518
67,92,0
13,124,635
13,101,0
38,103,110
162,1054,460
86,84,583
13,103,0
13,46,960
38,908,185
160,573,285
83,157,123
69,129,200
32,80,465
69,12,122
88,69,425
84,153,325
69,33,0
82,87,302
78,109,139
65,118,162
110,89,703
13,0,401
13,58,278
38,289,56
160,929,229
76,77,378
65,73,243
66,86,437
79,95,69
82,144,260
65,83,0
84,90,215
79,85,64
82,78,155
73,109,170
79,111,0
32,99,491
68,175,333
69,132,99
8,59,0
8,58,467
69,126,307
71,41,253
82,123,22
69,131,129
83,118,172
79,82,79
161,206,280
190,77,431
32,80,135
71,103,511
66,82,255
32,74,219
162,745,868
86,126,459
96,175,1
188,69,924
32,87,103
78,92,283
32,72,634
46,113,522
39,7,150
39,412,994
39,282,130
39,611,981
188,96,585
32,65,390
72,870,495
84,158,379
79,81,0
32,85,455
46,84,203
39,69,368
39,545,829
188,110,420
32,101,265
72,991,372
66,103,333
32,73,169
46,116,344
39,283,156
39,231,5
39,218,984
39,880,117
188,94,685
32,60,312
71,80,237
76,95,210
85,91,864
67,60,138
32,93,428
46,112,468
39,290,623
39,469,66
188,82,557
32,107,249
85,82,409
82,128,0
69,121,0
65,118,185
32,82,0
46,160,596
39,953,267
39,935,767
188,113,529
32,61,242
67,105,126
82,102,118
69,104,0
65,86,467
84,104,270
32,70,217
46,98,414
39,390,664
39,871,192
39,451,592
188,71,149
32,62,146
160,627,505
78,120,160
65,124,221
32,87,337
46,144,191
39,857,783
39,190,542
39,367,966
188,100,625
32,77,268
160,488,102
75,666,619
32,70,432
46,138,306
39,861,565
39,798,407
39,378,859
188,79,730
32,72,171
160,956,117
67,81,318
76,119,255
32,83,235
8,87,0
8,156,8
76,91,149
32,88,184
46,182,306
39,200,661
39,599,666
39,732,441
188,86,605
32,64,459
80,25,411
76,75,276
65,74,252
81,360,106
32,112,542
46,80,471
39,457,536
39,372,382
39,52,52
39,642,776
39,395,912
96,79,433
96,74,222
