VK,HT,FT
97,80,-1
96,64,200
96,56,160
96,88,144
162,872,-1
86,112,664
46,64,-1
99,72,520
8,64,-1
8,64,136
101,80,1152
110,88,1136
13,88,264
13,88,184
160,552,1168
76,72,472
85,88,344
67,112,160
73,104,208
68,128,152
79,96,152
188,80,920
32,80,200
78,64,384
79,136,184
82,128,128
77,112,96
79,80,72
84,144,152
69,144,120
78,112,224
83,152,176
79,104,160
188,88,352
32,88,176
65,96,96
70,144,240
69,136,136
66,104,152
82,144,112
73,104,312
76,80,264
188,80,408
32,48,272
69,128,-1
8,104,816
162,560,-1
86,120,400
8,64,-1
46,80,-1
97,96,1096
8,56,-1
8,48,152
160,464,624
83,120,376
73,88,352
78,80,304
32,88,192
69,136,112
68,160,104
69,128,176
77,72,784
65,192,216
83,120,152
32,88,296
69,112,232
78,80,600
32,88,200
77,88,216
77,88,216
73,128,192
73,104,464
110,80,-1
39,120,-1
39,104,248
160,1500,640
38,72,120
37,120,568
37,80,216
37,56,168
37,96,144
46,96,-1
46,128,1008
8,88,-1
8,80,192
8,48,176
8,72,128
8,64,144
8,80,128
8,72,144
8,72,144
8,104,160
66,88,-1
85,72,224
69,96,160
78,72,232
65,96,168
32,80,176
77,80,200
69,80,184
67,104,208
65,112,248
78,96,160
73,96,152
67,80,136
65,112,192
32,80,208
86,72,544
69,88,240
78,72,192
84,88,184
73,80,216
76,80,192
65,88,136
84,96,248
79,88,160
82,104,104
73,88,144
65,112,176
188,72,1384
32,64,232
84,104,600
79,72,176
76,72,168
69,160,144
82,128,104
65,112,272
32,80,200
68,120,88
69,104,112
67,104,208
85,96,224
66,104,312
73,104,184
84,144,224
79,104,184
188,72,712
32,64,280
8,88,-1
8,88,480
46,112,-1
39,0,1024
39,0,500
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,19,31
46,88,627
46,56,192
46,72,144
46,64,160
46,64,160
46,0,152
46,0,500
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,25,31
46,64,225
46,72,176
46,64,176
13,56,-1
160,368,1360
83,112,272
69,96,232
32,72,264
65,144,192
71,80,528
85,80,216
65,120,128
82,24,296
68,128,968
65,136,208
32,104,272
69,88,400
86,64,352
65,104,240
76,80,152
85,96,240
65,80,144
67,80,256
73,104,112
79,120,72
78,72,248
32,96,176
68,136,112
69,104,120
32,80,112
160,288,584
73,96,200
78,72,208
70,136,376
69,112,128
67,96,664
84,96,264
79,80,168
76,80,152
79,88,168
71,96,152
73,80,128
65,104,192
32,64,160
65,72,112
32,72,96
70,88,1144
73,80,176
78,72,264
32,88,200
68,120,136
69,104,96
