VK,HT,FT
97,110,-1
96,94,447
96,70,239
96,150,202
8,137,45
162,552,263
109,764,64
162,879,655
162,22,47
162,22,45
162,22,48
162,22,45
162,127,46
162,22,46
162,22,47
107,89,290
32,120,714
46,118,279
40,150,455
32,115,341
46,108,307
46,142,272
46,71,534
162,366,256
162,22,46
162,138,47
162,22,47
162,22,47
86,110,543
13,118,1159
13,160,191
46,130,167
32,134,1217
160,326,231
45,448,229
160,420,47
40,71,148
162,1500,306
162,130,531
162,22,47
162,22,46
162,22,46
162,22,47
88,114,1178
32,118,279
162,792,247
86,118,545
8,89,467
8,102,371
190,22,917
13,184,307
13,126,175
160,431,471
76,102,240
85,100,307
67,134,279
73,110,215
68,150,232
65,166,183
188,94,311
32,101,67
78,111,231
79,142,176
82,118,208
77,140,23
79,136,86
84,201,808
69,158,161
78,102,263
83,134,119
65,126,87
188,86,271
32,102,199
65,110,103
70,149,517
69,166,156
66,130,346
82,102,167
73,95,109
76,102,223
188,94,389
32,97,287
72,94,556
69,118,175
77,105,207
73,118,175
79,126,63
46,118,191
46,110,183
46,22,175
39,102,383
8,193,790
8,86,45
79,118,643
68,94,285
73,126,176
78,100,231
65,110,119
77,102,106
73,131,167
67,102,142
65,142,215
77,118,206
69,118,166
78,110,22
84,147,159
69,166,127
32,110,175
84,107,1077
69,142,135
83,110,236
8,102,389
8,66,183
8,69,45
69,101,628
83,126,511
84,110,367
65,145,319
66,94,308
76,110,247
69,115,126
188,100,442
32,118,266
82,118,243
69,150,119
70,175,247
73,118,150
82,110,184
69,158,126
32,102,298
52,113,201
32,94,215
69,126,199
80,89,231
73,93,272
83,110,87
79,115,152
68,95,286
73,128,129
79,150,87
83,118,155
32,102,215
68,150,143
69,108,141
32,118,132
69,167,72
77,116,223
69,118,120
83,117,231
73,148,215
83,126,119
32,133,231
80,103,530
79,102,123
82,110,231
32,110,159
68,180,229
73,110,167
65,158,157
32,101,206
68,158,158
69,118,158
32,110,312
84,118,252
73,110,215
80,94,285
79,115,144
32,102,249
65,110,82
76,95,140
73,110,245
77,114,223
69,134,181
78,102,191
84,158,251
73,121,121
67,109,337
73,101,146
79,117,89
188,102,716
32,102,233
8,181,933
8,102,191
111,86,286
66,111,262
73,75,314
8,82,885
8,99,221
8,100,128
8,22,45
8,94,191
8,22,167
8,22,154
8,22,289
8,22,46
8,22,45
8,102,46
8,22,45
8,102,175
8,78,46
8,85,45
8,94,46
8,22,46
8,110,175
8,22,123
8,110,45
8,134,45
8,22,45
8,22,45
8,22,45
8,22,46
8,86,183
8,22,45
8,117,45
8,110,45
8,22,46
80,144,391
79,100,120
82,102,151
32,100,218
68,117,200
73,102,167
65,95,159
190,78,390
32,118,243
160,337,504
78,94,247
79,102,232
32,102,288
84,147,577
79,101,192
76,109,184
69,65,121
82,47,174
65,110,113
32,99,387
8,116,1484
8,102,346
69,94,124
8,102,742
65,156,157
78,113,231
68,110,168
79,82,247
32,92,240
68,160,135
73,118,223
69,116,181
84,104,46
65,96,293
32,100,162
66,115,311
76,134,167
65,110,149
78,120,173
68,101,207
65,163,199
190,102,1129
13,91,475
13,92,207
160,426,508
73,126,721
78,29,216
68,84,159
73,118,174
67,94,161
79,89,170
32,91,451
79,148,1126
78,102,287
68,110,154
65,124,226
83,166,35
69,99,237
78,102,385
84,102,192
82,110,20
79,94,191
78,142,132
32,142,158
49,102,771
32,103,397
65,117,175
77,137,151
80,96,396
79,132,140
76,103,159
76,86,175
65,118,160
32,108,159
67,79,350
65,91,223
68,73,110
65,26,191
32,102,188
56,131,326
32,118,167
72,150,327
79,84,178
82,94,343
65,142,127
83,121,235
188,53,1004
32,101,187
68,102,258
73,97,41
69,121,144
84,106,239
65,116,138
32,117,195
76,118,200
73,102,231
81,158,944
85,142,239
73,117,95
68,118,293
65,141,207
190,94,748
32,118,364
160,470,607
69,131,406
86,56,469
65,125,279
76,40,167
85,102,253
79,126,615
32,102,327
84,101,167
79,95,110
76,101,183
69,170,148
82,99,122
65,78,359
78,100,347
67,99,182
73,109,239
65,158,179
190,117,623
13,95,223
160,336,943
69,89,723
78,104,290
32,49,200
83,114,162
69,105,45
71,103,338
85,99,211
73,142,145
77,118,324
73,161,94
69,153,124
78,147,161
84,117,118
79,110,147
32,126,239
67,126,517
79,107,121
78,115,253
32,78,214
160,485,239
71,110,554
73,102,335
78,51,231
69,137,112
67,110,231
79,111,271
76,117,185
79,109,217
71,68,134
73,94,139
65,118,199
46,118,695
46,86,191
13,70,1006
160,1500,623
83,134,247
79,102,457
76,103,173
73,118,201
67,116,119
73,110,96
84,126,218
79,54,131
32,102,313
76,116,194
65,25,111
66,113,318
79,99,154
82,89,350
65,142,119
84,102,118
79,108,511
73,102,199
82,102,299
79,94,175
32,124,271
67,110,135
79,118,181
8,102,838
8,102,515
8,22,28
8,55,21
8,101,169
8,93,167
84,118,723
8,129,1450
82,110,271
73,86,143
79,110,277
32,94,327
67,117,167
78,78,230
8,70,639
79,115,833
78,102,287
84,86,183
89,94,759
8,174,516
84,118,578
8,61,447
82,148,866
79,110,111
76,110,183
161,632,687
110,134,591
162,22,223
162,22,529
162,22,45
67,150,541
162,850,1462
162,22,47
162,264,47
162,22,46
162,412,47
162,22,47
162,22,46
162,162,46
162,22,21
162,285,45
162,22,46
162,22,45
162,150,47
86,102,863
162,633,1327
162,22,530
162,22,47
162,22,47
162,189,47
162,22,46
162,159,46
162,56,45
162,22,46
162,22,47
67,142,554
162,686,390
13,110,572
162,841,217
86,126,532
