VK,HT,FT
97,103,-1
103,104,288
96,83,632
96,50,180
160,0,985
80,116,422
65,104,316
67,121,511
73,93,75
69,106,121
78,98,76
84,116,109
69,146,132
32,81,382
67,70,244
79,92,286
78,73,296
32,94,224
67,112,277
8,107,922
83,128,328
73,154,814
78,0,376
68,96,150
82,61,271
79,86,431
77,83,262
69,83,314
32,79,382
72,58,937
69,117,122
80,132,407
65,130,239
84,41,224
79,81,300
82,113,237
82,107,226
69,95,165
78,101,495
65,76,141
76,102,396
32,80,395
83,77,35
73,68,0
78,0,472
32,73,244
84,84,0
82,105,197
65,63,241
84,87,218
65,94,65
77,125,247
73,58,199
69,83,116
78,98,242
84,85,76
79,98,270
32,75,145
78,88,664
73,0,263
32,65,451
67,58,297
79,62,183
78,81,361
84,125,242
82,164,82
79,88,221
76,93,208
32,100,718
65,68,555
68,83,221
69,95,202
67,98,432
85,87,114
65,48,52
68,97,238
79,113,143
188,95,522
32,69,277
81,108,449
85,87,250
69,96,181
32,86,233
73,71,580
78,76,177
71,89,477
82,145,295
69,133,106
83,128,195
65,118,189
32,101,433
80,125,687
79,105,0
82,105,347
32,34,345
69,89,307
68,104,4
69,118,166
77,145,166
65,117,300
83,110,131
32,71,256
71,84,53
69,85,170
78,64,334
69,96,135
82,155,429
65,62,633
76,85,173
73,86,415
90,81,282
65,156,246
68,70,258
79,77,129
83,78,251
188,72,974
32,102,16
89,89,193
32,87,401
68,99,347
69,137,138
84,122,318
69,120,240
82,92,96
73,72,482
79,134,99
82,122,206
79,95,194
32,76,291
80,61,615
82,88,185
79,95,230
71,68,433
82,87,96
69,116,186
83,93,186
73,113,0
86,0,219
79,68,235
32,60,0
68,121,0
69,130,53
32,90,110
76,77,169
65,84,81
32,80,261
70,140,1158
85,74,128
78,89,672
67,77,242
73,75,182
79,104,135
78,77,262
32,91,207
82,114,148
69,144,91
78,74,145
65,85,177
76,70,93
32,98,261
65,104,0
76,88,522
32,96,276
69,86,1039
83,122,175
84,63,153
65,105,89
82,74,85
32,72,692
83,93,241
79,68,202
77,101,120
69,104,148
84,151,304
73,101,222
68,95,246
79,73,0
32,78,498
67,91,508
8,58,634
65,114,528
32,78,301
66,80,294
65,115,83
76,55,246
65,80,252
78,85,261
67,83,419
69,112,77
32,72,45
72,84,459
73,76,138
68,109,276
82,109,239
73,97,543
67,99,232
79,69,154
32,71,268
78,68,353
69,89,170
71,84,402
65,88,151
84,93,76
73,100,357
86,91,743
79,76,187
32,88,33
82,80,78
69,99,72
81,80,259
85,117,187
69,107,486
82,135,173
73,135,176
68,114,121
79,78,33
32,83,65
69,72,147
78,73,808
32,91,197
69,72,385
83,92,275
84,96,346
69,93,91
32,68,369
77,101,434
79,117,299
77,85,166
69,89,288
78,77,113
84,107,125
79,41,0
188,63,19
32,73,186
80,79,482
79,132,240
82,90,393
32,107,278
76,95,207
79,62,125
32,60,151
81,131,478
81,84,713
85,75,300
69,135,257
32,67,184
80,87,704
82,141,425
79,78,321
66,99,407
65,105,153
66,77,681
76,66,120
69,95,157
77,117,123
84,68,267
69,106,200
32,82,147
76,81,1019
65,78,94
32,68,203
70,97,243
85,45,272
78,80,245
67,111,148
73,100,228
79,61,14
78,82,230
32,53,296
82,91,76
69,91,105
78,110,532
65,73,106
76,100,239
32,62,363
80,113,215
85,63,310
69,118,486
68,105,164
65,112,108
32,107,294
83,136,138
69,79,306
71,106,470
85,109,365
73,144,243
82,76,699
32,85,441
68,107,265
69,169,98
84,105,429
69,143,154
82,118,182
73,46,256
79,110,67
82,61,313
65,72,410
78,87,404
68,89,194
79,66,307
83,90,293
69,97,213
8,40,493
69,80,587
78,80,364
188,81,692
32,74,75
67,76,135
79,105,155
77,85,184
79,66,161
32,73,256
67,68,56
79,128,212
78,95,555
83,117,93
69,63,216
67,81,336
85,83,92
69,94,285
78,64,160
67,73,251
73,139,139
65,82,223
32,75,241
68,201,0
69,126,232
32,75,0
69,87,193
83,95,472
84,84,253
65,57,365
32,75,446
67,84,350
79,152,202
78,75,92
68,116,178
85,111,291
67,91,343
84,80,614
65,107,201
32,75,274
81,89,339
85,144,254
69,113,129
32,80,112
68,116,172
69,121,75
66,106,199
69,144,358
32,82,177
67,142,404
79,100,210
78,54,255
84,54,158
73,83,197
78,109,283
85,95,0
65,95,263
82,58,349
83,66,558
69,85,463
188,66,0
32,62,246
78,103,437
79,87,220
32,95,307
86,67,432
69,113,167
79,113,882
32,88,166
65,135,152
76,84,385
66,92,590
85,108,255
77,83,0
73,97,244
78,120,199
69,75,108
77,110,0
73,110,245
65,102,34
32,87,40
79,85,285
8,52,818
80,98,294
69,127,256
82,121,250
79,123,129
32,85,196
83,94,362
69,67,235
32,79,117
73,94,554
78,107,223
70,71,212
73,82,114
69,152,135
82,141,203
69,141,148
32,64,482
81,77,512
85,116,194
69,93,145
32,78,139
69,91,94
83,81,156
84,63,60
65,107,98
32,81,79
69,89,734
78,71,152
32,72,0
86,89,205
65,92,148
76,87,349
79,114,147
82,108,247
69,77,202
83,131,0
32,60,341
66,93,452
65,53,107
74,69,0
79,82,191
83,108,341
32,37,271
80,102,331
79,56,534
82,109,310
32,53,76
69,76,454
76,88,116
32,79,115
67,79,533
85,71,378
65,82,177
68,122,169
82,63,215
79,71,411
32,82,462
68,107,315
69,89,186
76,53,251
32,85,0
80,90,619
65,110,1
67,124,307
73,92,141
69,120,124
77,82,51
8,105,323
78,77,875
84,124,325
69,114,151
32,85,0
89,84,470
32,75,0
76,59,0
65,84,120
83,73,289
32,0,159
80,95,503
82,127,167
79,91,184
84,137,186
69,150,140
73,74,100
78,0,236
65,98,19
83,154,37
32,71,348
84,84,687
79,85,112
84,116,0
65,103,85
76,95,236
69,101,114
83,99,308
32,73,243
77,75,334
65,110,137
82,99,4
67,66,434
65,93,240
68,112,248
65,95,72
77,103,25
69,99,238
78,0,42
84,123,149
69,170,93
32,80,297
66,105,516
65,96,117
74,103,222
65,113,334
83,137,0
32,177,501
80,108,102
79,96,85
82,80,277
32,87,408
76,65,46
79,74,105
32,100,404
81,93,454
85,68,233
69,70,133
32,86,206
65,104,499
68,76,191
72,83,720
73,59,0
69,118,185
82,132,132
79,96,350
32,107,604
65,88,349
76,123,98
32,88,42
84,71,624
82,67,193
65,103,439
84,74,159
65,115,206
77,104,604
73,90,156
69,122,212
78,45,172
89,86,373
