VK,HT,FT
32,90,-1
46,927,54
46,161,808
40,256,474
40,473,48
32,77,279
46,337,515
46,918,460
40,19,390
40,648,422
46,690,64
8,419,24
32,82,230
40,387,267
46,392,31
8,377,634
32,79,258
40,909,919
13,474,632
8,335,135
162,168,605
86,37,280
8,888,596
37,696,945
8,249,612
101,138,691
39,1,147
39,11,34
39,0,85
188,568,337
32,88,291
83,982,23
69,102,220
71,856,677
85,923,108
78,423,437
32,80,331
73,93,152
78,187,863
68,60,872
73,93,175
67,936,959
65,98,169
67,285,32
73,86,152
79,83,249
78,594,432
32,77,282
68,384,385
69,90,231
32,82,199
160,408,205
73,93,151
78,466,614
70,746,66
69,104,129
67,39,457
84,465,863
79,76,240
76,334,356
79,89,207
71,735,394
73,92,174
65,92,148
110,862,763
78,708,41
79,83,117
32,84,296
82,463,159
69,104,190
70,134,781
73,87,162
69,100,134
82,413,760
69,93,159
32,80,289
67,241,870
69,97,187
70,474,870
65,96,186
76,543,259
69,86,161
65,88,188
188,947,648
32,79,182
78,377,453
65,85,202
85,376,268
83,109,610
69,105,139
65,91,202
83,778,989
32,90,199
79,87,179
32,78,197
86,217,443
79,78,116
77,345,356
73,88,158
84,513,33
79,88,224
83,62,748
39,21,86
39,7,109
160,48,209
39,5,129
40,686,149
37,536,285
39,2,68
72,514,419
69,99,142
77,435,893
79,88,262
68,294,162
73,92,152
78,985,356
65,93,183
77,839,173
73,87,178
67,484,309
65,96,149
77,200,873
69,94,136
78,471,53
84,584,614
69,93,211
32,81,198
69,102,185
83,352,557
84,165,854
65,86,175
66,895,514
76,180,295
69,104,215
161,750,928
188,481,510
39,17,138
39,16,126
39,10,63
39,0,46
39,2,37
39,1,30
39,0,30
39,2,30
39,0,30
39,4,30
39,3,30
39,2,30
39,0,30
39,0,30
39,2,30
39,0,30
39,0,30
39,4,30
39,3,30
39,3,30
39,2,30
39,0,30
39,3,30
39,2,30
39,3,30
39,3,30
39,0,30
39,3,30
39,1,30
39,3,30
39,0,30
39,0,30
39,1,30
39,0,30
39,1,30
39,2,30
39,4,30
39,0,30
39,3,30
39,0,30
39,3,30
39,3,30
76,167,78
65,95,176
32,85,319
39,26,48
39,16,36
39,1,93
39,1,16
39,2,64
39,3,30
39,0,30
39,0,30
39,4,30
39,3,30
39,0,30
39,4,30
39,0,30
39,0,30
39,3,30
39,0,30
39,0,30
39,0,30
40,510,357
13,692,489
13,758,842
160,88,815
67,752,823
79,83,152
78,986,67
84,369,230
73,92,175
78,145,952
85,656,596
65,99,202
32,88,319
67,924,325
85,195,648
77,124,622
80,139,420
76,9,462
73,93,150
69,95,169
78,657,364
68,975,533
79,76,137
32,89,214
84,552,203
82,466,752
65,87,148
84,742,949
65,97,186
77,14,824
73,93,159
69,102,171
78,531,431
84,663,600
79,84,216
32,90,163
67,810,952
79,83,151
78,55,315
8,736,364
8,477,3
8,404,314
65,101,159
78,95,384
84,467,272
73,86,151
86,30,40
73,88,153
82,775,118
65,86,168
76,74,339
110,864,240
13,402,946
160,922,97
69,96,223
78,534,823
32,86,203
83,852,555
69,96,192
71,285,70
85,363,297
73,87,153
77,636,519
73,92,150
69,90,196
78,785,186
84,320,544
79,78,126
32,81,280
67,253,610
79,80,207
78,541,77
32,90,185
160,170,652
73,93,161
78,253,49
70,6,296
69,103,219
67,438,14
84,414,149
79,81,214
76,742,922
79,88,235
71,650,311
73,93,164
65,85,149
32,83,251
89,608,334
32,79,296
160,122,897
78,264,808
69,104,170
85,62,730
82,769,244
79,81,104
76,233,885
79,86,229
71,134,216
73,92,172
65,96,150
190,817,509
13,882,847
162,168,522
86,522,508
8,768,730
79,83,138
78,909,94
73,87,158
84,947,709
79,79,241
82,528,527
69,100,165
79,81,185
32,79,251
68,849,359
69,98,167
160,276,287
37,985,207
37,895,535
37,171,586
37,317,723
37,712,210
37,989,508
37,143,706
37,989,801
37,356,273
37,479,347
37,184,901
37,796,585
162,741,503
67,485,254
37,871,79
40,48,139
162,755,928
39,22,110
39,10,118
39,5,59
39,1,45
160,882,580
37,406,222
37,145,968
37,235,168
37,661,624
37,905,819
37,594,369
37,504,453
37,543,854
37,941,266
37,920,885
37,752,691
37,956,598
162,782,587
86,238,681
78,698,149
84,364,362
73,85,158
67,892,338
85,24,815
69,96,202
82,411,457
80,53,914
79,85,126
83,434,708
32,80,198
65,97,180
78,657,447
84,711,215
73,90,168
160,523,824
69,92,180
86,46,975
65,98,201
76,103,627
85,488,312
65,85,181
68,81,554
79,76,193
32,78,297
80,549,337
79,82,152
82,813,418
32,84,172
160,264,15
78,44,893
69,101,222
85,702,666
82,632,398
79,80,262
76,391,566
79,82,151
71,661,525
73,89,167
65,100,181
32,83,181
81,353,308
85,419,774
73,92,163
69,95,172
78,138,207
32,90,345
162,793,238
86,884,241
8,417,442
80,625,391
162,706,715
67,125,633
162,679,960
86,750,368
162,672,530
