VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
67,84,358
85,77,251
8,90,722
8,56,175
68,92,587
69,106,122
32,80,164
51,87,565
51,87,565
32,83,281
65,96,256
0,161,299
79,81,207
83,89,233
32,78,210
67,84,334
73,69,312
8,89,714
85,81,564
82,106,252
83,138,236
65,114,157
32,86,224
73,80,326
78,80,191
84,100,267
69,119,120
82,105,120
78,77,265
65,88,130
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
80,118,397
79,102,157
82,96,242
32,76,249
20,102,629
84,102,367
86,95,456
80,95,380
32,90,250
20,102,629
68,105,261
69,104,139
32,80,164
77,74,384
77,83,214
73,81,311
73,83,267
32,77,411
73,84,376
90,78,292
81,95,234
85,116,196
73,116,81
69,117,134
82,111,175
68,99,352
79,79,167
188,78,585
32,77,210
69,86,272
78,75,317
32,80,235
84,112,367
82,103,172
65,90,250
84,82,213
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
67,87,331
79,97,124
78,77,271
32,77,309
65,95,226
67,90,331
69,96,211
78,91,346
79,91,239
67,86,243
8,86,704
8,76,326
8,61,208
8,40,118
8,38,112
8,36,107
69,100,597
78,80,485
79,91,239
88,81,482
65,95,207
80,94,370
65,97,135
82,92,338
73,100,216
78,89,226
65,100,115
32,119,296
89,83,570
32,82,360
65,96,256
67,90,331
69,96,211
78,91,346
79,91,239
67,86,243
85,72,303
82,78,273
8,99,747
77,83,717
65,101,159
82,93,391
79,83,232
76,76,207
32,84,390
50,88,591
77,90,292
71,98,381
13,96,428
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
73,84,169
68,102,189
65,133,172
188,84,428
78,86,279
8,83,687
32,92,517
78,83,337
79,100,196
82,93,181
77,109,97
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
72,80,587
69,95,155
77,97,311
79,95,267
68,100,236
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
69,120,110
32,80,203
69,90,308
83,106,264
84,88,379
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
32,77,231
72,107,383
79,78,203
77,96,260
65,107,154
83,113,156
78,86,279
8,83,687
8,84,257
8,45,136
65,105,538
78,82,292
83,124,198
32,90,276
78,82,464
69,102,120
71,88,312
65,83,153
84,86,293
73,87,297
86,81,409
79,78,196
8,87,754
8,74,266
8,68,211
8,51,201
8,57,121
8,36,107
8,36,107
8,36,107
80,101,743
79,98,129
83,100,224
73,91,232
84,102,256
73,95,145
86,80,394
79,79,148
188,77,594
32,76,216
82,97,262
69,118,99
70,112,380
73,95,201
69,120,141
82,154,113
69,124,137
32,81,408
77,76,404
69,95,156
74,138,264
79,114,181
82,96,193
73,105,148
65,105,217
32,80,328
68,114,196
69,98,153
32,79,116
68,105,405
79,79,289
76,78,173
79,85,172
82,106,147
32,82,467
69,85,384
32,80,223
8,90,780
78,82,728
32,81,248
77,87,362
73,99,179
69,106,152
77,81,263
66,88,332
82,112,200
79,85,216
32,82,330
67,88,283
79,92,144
77,86,227
80,80,374
82,116,225
79,78,279
77,82,236
69,96,166
84,149,256
73,98,237
68,100,245
79,87,155
190,73,927
13,92,452
13,86,245
160,555,661
160,20,76
69,104,379
86,83,502
65,102,208
76,83,354
85,84,279
65,88,108
68,100,192
65,126,178
32,81,328
80,101,460
79,96,132
82,90,217
32,75,249
160,402,440
84,80,362
82,121,154
65,92,221
85,71,454
77,80,258
65,88,103
84,86,308
79,75,127
76,70,162
79,76,208
71,99,211
73,86,185
65,97,176
32,82,310
68,114,196
69,98,153
32,79,116
77,76,395
77,83,214
83,104,235
83,97,258
190,87,854
13,113,386
160,461,697
67,109,440
79,94,313
78,85,275
84,111,361
73,105,193
78,138,205
85,113,168
65,103,168
32,91,252
73,84,433
71,94,378
85,103,184
65,106,207
76,86,177
32,97,230
80,121,302
76,109,133
65,119,176
78,76,375
110,105,860
162,567,506
67,116,470
162,706,991
86,97,592
