VK,HT,FT
97,124,-1
96,67,161
96,64,0
96,67,187
46,77,809
160,1117,471
83,130,433
161,272,697
76,96,0
40,89,215
37,95,460
37,73,235
37,49,117
37,39,9
37,5,89
37,15,0
37,0,78
37,12,41
46,28,662
39,268,676
39,51,101
39,72,212
39,59,119
39,0,217
39,26,273
39,0,5
40,41,605
160,228,488
80,128,329
65,79,400
67,99,103
73,115,286
69,108,254
78,87,93
84,94,332
69,102,99
32,136,1
69,66,523
78,103,180
32,101,126
80,137,296
76,67,95
65,123,104
78,82,56
32,79,156
68,73,340
69,94,21
32,123,12
67,114,0
80,86,316
82,98,0
69,89,88
32,60,134
98,60,674
102,84,121
111,71,314
97,67,708
96,63,183
13,69,809
162,1286,354
86,111,582
8,72,781
8,0,54
71,95,555
76,76,228
65,137,136
83,62,0
71,116,431
79,60,376
87,109,148
32,123,256
97,73,402
101,39,270
111,73,157
97,47,434
101,65,111
188,69,66
32,118,186
82,93,56
49,138,727
82,68,470
50,94,865
32,82,216
69,96,527
78,95,289
32,71,155
52,106,420
32,79,157
70,83,253
79,0,0
67,49,104
79,87,52
83,126,64
32,90,46
83,102,0
73,253,11
76,100,117
69,48,246
78,116,196
67,62,303
73,167,439
79,77,372
83,61,107
32,60,72
76,107,720
73,75,222
66,71,378
82,112,20
69,103,253
83,139,287
188,114,386
32,110,138
77,128,211
85,65,246
82,112,488
77,94,264
85,62,295
76,65,145
76,71,166
79,60,146
32,102,432
86,82,316
69,130,16
83,69,257
73,122,254
67,93,219
85,87,28
76,58,310
65,124,170
82,88,407
32,114,42
67,79,324
79,74,387
78,109,144
83,85,43
69,91,92
82,40,232
86,107,424
65,120,200
68,126,337
79,114,211
83,71,122
8,67,634
32,58,422
32,47,263
83,104,675
73,26,11
78,128,192
32,133,189
82,88,74
85,85,260
73,65,187
68,83,232
79,108,57
83,96,143
32,73,184
8,57,354
32,63,650
65,99,0
71,77,323
82,20,257
69,42,0
71,87,206
65,200,46
68,150,6
79,126,202
83,171,167
188,109,597
32,89,135
160,649,336
39,55,158
39,10,321
39,67,72
39,13,131
39,52,89
39,0,180
39,13,0
39,0,0
39,0,87
39,97,0
39,0,29
39,20,0
39,0,93
39,3,62
39,26,519
39,48,72
39,55,331
39,8,81
39,0,234
39,0,3
39,0,93
39,17,0
39,9,106
39,0,182
39,48,149
39,0,0
46,109,658
46,54,312
39,0,467
39,102,175
39,94,208
39,0,88
39,0,70
39,17,94
39,37,0
39,39,194
39,0,125
39,0,58
37,53,543
37,48,0
46,61,0
46,22,90
46,0,439
46,22,171
46,0,162
8,137,131
39,111,0
39,42,318
39,84,12
39,2,99
39,0,123
39,18,0
39,64,7
39,0,18
39,0,231
39,13,10
39,36,149
39,6,0
39,12,22
39,3,96
39,0,124
39,8,182
39,39,194
39,27,263
39,43,193
39,71,131
39,84,0
39,69,163
39,67,227
37,98,577
160,458,687
39,159,149
39,29,101
39,0,261
39,56,0
39,0,0
39,0,202
39,49,23
39,0,218
39,27,0
39,0,116
39,22,29
39,32,84
39,0,174
39,13,181
39,0,317
39,119,114
39,0,287
39,0,205
39,19,53
39,52,64
39,42,256
39,5,0
39,0,86
39,7,130
39,6,0
39,71,144
39,6,79
39,20,99
39,13,9
73,138,574
78,83,10
68,118,206
79,71,166
76,94,186
79,0,166
82,70,262
79,81,193
190,117,0
32,114,284
13,58,528
13,28,504
160,499,632
68,99,311
73,13,425
85,67,195
82,87,238
69,87,53
83,104,263
