VK,HT,FT
97,5,-1
96,955,569
96,617,960
96,991,125
162,936,689
86,100,756
0,274,809
8,16,234
98,344,45
46,30,242
39,29,564
39,427,455
39,602,14
39,410,151
39,964,268
39,742,426
39,753,411
37,49,233
188,662,847
160,459,609
68,95,289
73,97,156
85,95,394
82,87,184
69,100,289
83,104,193
73,87,227
83,93,259
32,78,297
80,751,199
79,97,222
83,99,190
73,90,316
84,90,329
73,97,318
86,465,635
65,94,199
190,259,493
13,100,396
0,987,115
13,101,223
8,41,283
8,20,36
13,98,544
13,115,220
38,964,393
160,453,941
73,85,332
78,98,325
68,107,278
73,84,187
67,82,337
79,98,147
32,90,200
83,80,243
73,81,356
77,94,314
69,93,256
84,93,209
73,98,234
67,87,305
79,99,274
78,76,219
65,102,270
188,469,573
32,81,257
67,91,354
79,95,178
78,86,231
84,103,336
82,93,357
79,95,265
76,84,300
32,89,371
68,93,272
69,88,220
32,79,421
68,97,274
73,83,360
85,100,317
82,95,216
69,83,213
83,96,271
73,83,152
83,91,160
32,80,200
69,84,123
78,90,175
32,93,417
66,832,827
82,87,141
79,101,227
67,76,294
65,94,296
76,77,288
190,615,253
38,792,640
13,98,288
13,112,971
38,635,911
160,377,716
76,86,265
65,108,205
66,389,262
79,94,186
82,99,201
65,102,249
84,118,296
79,98,230
82,100,172
73,99,155
79,86,148
32,83,385
67,81,347
79,94,119
84,104,399
82,103,146
79,105,154
76,73,300
37,293,475
37,69,276
37,122,995
37,556,503
78,91,261
39,411,626
39,695,273
39,423,606
39,481,846
161,364,998
190,540,133
37,533,922
32,93,343
97,632,424
98,565,66
111,762,833
96,611,805
100,330,36
39,309,680
39,773,570
37,769,733
32,87,272
71,205,538
66,146,969
32,78,379
162,840,783
86,77,774
96,401,913
188,720,679
32,92,424
78,95,321
46,627,226
39,838,370
37,123,449
32,85,308
39,566,635
39,954,721
39,372,32
39,162,949
188,977,636
32,90,224
72,319,667
84,91,407
79,97,193
32,78,329
35,300,220
35,84,417
46,376,807
39,782,716
39,587,798
39,810,258
37,207,822
188,678,345
32,80,362
72,309,105
66,718,110
32,92,373
46,975,25
160,457,743
38,804,752
162,334,851
67,80,302
13,111,926
162,601,920
86,592,124
160,558,907
69,97,218
86,783,177
65,91,284
76,87,253
85,100,232
162,238,773
86,168,87
13,102,44
13,94,386
13,105,65
38,454,477
160,493,44
69,81,189
67,90,331
79,101,171
71,701,967
82,96,184
65,90,276
70,68,668
73,90,157
65,112,276
32,101,195
82,100,217
69,98,187
78,89,190
79,105,227
86,925,289
69,89,153
83,94,253
73,88,326
67,86,365
65,100,291
76,72,245
161,166,670
190,605,669
32,82,238
162,187,878
86,782,284
8,34,216
8,14,76
8,0,54
8,4,34
8,0,35
8,16,23
8,3,50
190,250,693
32,93,345
46,639,204
46,48,386
46,632,884
46,674,163
46,569,44
13,107,251
46,27,72
40,962,26
46,38,879
8,41,255
32,85,320
32,82,318
40,828,416
190,313,483
32,91,414
46,687,259
46,571,561
40,833,323
39,936,510
39,610,674
39,901,722
39,202,870
40,454,126
46,513,88
8,36,276
32,83,226
162,497,183
67,84,294
162,602,579
86,501,359
13,117,304
13,105,752
46,452,203
46,71,61
160,422,85
67,80,377
79,86,262
78,95,284
84,88,354
73,98,302
78,101,219
85,87,336
65,101,259
32,94,179
73,93,219
71,486,749
85,103,263
65,93,117
76,76,301
32,88,185
80,583,750
76,73,286
65,95,139
78,91,170
162,6,911
67,83,297
162,594,259
86,118,795
162,837,250
67,78,383
13,94,68
162,501,755
86,360,447
13,107,519
13,94,527
38,4,791
38,844,331
40,757,354
160,366,398
69,92,132
86,676,358
65,107,279
76,84,276
85,103,365
65,103,185
68,103,227
79,98,122
8,10,225
65,107,253
32,94,164
80,401,924
79,90,139
82,91,245
32,93,319
160,559,608
73,97,274
78,75,278
70,812,184
69,81,145
67,91,367
84,110,313
79,103,126
76,86,250
79,102,253
71,948,646
73,88,264
65,109,152
32,86,171
81,318,879
85,98,316
73,92,237
69,85,284
78,80,170
32,90,380
73,98,295
78,95,317
68,94,228
73,87,217
67,74,348
65,95,267
32,105,170
67,83,331
79,92,116
78,86,182
84,113,418
73,95,340
78,77,217
85,92,388
65,103,281
82,87,350
32,92,217
67,75,266
79,99,143
78,77,281
32,91,316
73,95,201
71,848,489
85,103,362
65,87,144
76,75,300
32,92,412
80,603,810
76,84,301
65,88,155
78,93,298
110,206,8
